group	y
98	0.233026688862626
99	0.234926167882748
100	0.236829536767264
101	0.238736795516172
102	0.240647944129475
103	0.24256298260717
104	0.24448191094926
105	0.246404729155742
106	0.248331437226619
107	0.250262035161888
108	0.252196522961552
109	0.254134900625608
110	0.256077168154059
111	0.258023325546902
112	0.25997337280414
113	0.26192730992577
114	0.263885136911794
115	0.265846853762212
116	0.267812460477023
117	0.269781957056228
118	0.271755343499826
119	0.273732619807818
120	0.275713785980203
121	0.277698842016981
122	0.279687787918153
123	0.281680623683719
124	0.283677349313678
125	0.28567796480803
126	0.287682470166777
127	0.289690865389916
128	0.291703150477449
129	0.293719325429376
130	0.295739390245696
131	0.297763344926409
132	0.299791189471516
133	0.301822923881016
134	0.30385854815491
135	0.305898062293198
136	0.307941466295879
137	0.309988760162953
138	0.312039943894421
139	0.314095017490282
140	0.316153980950537
141	0.318216834275186
142	0.320283577464228
143	0.322354210517663
144	0.324428733435492
145	0.326507146217714
146	0.32858944886433
147	0.330675641375339
148	0.332765723750742
149	0.334859695990538
150	0.336957558094728
151	0.339059310063311
152	0.341164951896288
153	0.343274483593658
154	0.345387905155422
155	0.347505216581579
156	0.34962641787213
157	0.351751509027074
158	0.353880490046412
159	0.356013360930143
160	0.358150121678268
161	0.360290772290786
162	0.362435312767697
163	0.364583743109002
164	0.366736063314701
165	0.368892273384793
166	0.371052373319279
167	0.373216363118158
168	0.37538424278143
169	0.377556012309097
170	0.379731671701156
171	0.381911220957609
172	0.384094660078456
173	0.386281989063696
174	0.388473207913329
175	0.390668316627356
176	0.392867315205777
177	0.395070203648591
178	0.397276981955798
179	0.399487650127399
180	0.401702208163394
181	0.403920656063781
182	0.406142993828563
183	0.408369221457738
184	0.410599338951306
185	0.412833346309268
186	0.415071243531623
187	0.417313030618372
188	0.419558707569515
189	0.42180827438505
190	0.42406173106498
191	0.426319077609303
192	0.428580314018019
193	0.430845440291129
194	0.433114456428632
195	0.435387362430529
196	0.437664158296819
197	0.439944844027503
198	0.44222941962258
199	0.444517885082051
200	0.446810240405915
201	0.449106485594173
202	0.451406620646824
203	0.453710645563869
204	0.456018560345307
205	0.458330364991138
206	0.460646059501363
207	0.462965643875982
208	0.465289118114994
209	0.4676164822184
210	0.469947736186199
211	0.472282880018392
212	0.474621913714978
213	0.476964837275957
214	0.47931165070133
215	0.481662353991097
216	0.484016947145257
217	0.48637543016381
218	0.488737803046757
219	0.491104065794098
220	0.493474218405832
221	0.495848260881959
222	0.49822619322248
223	0.500608015427395
224	0.502993727496703
225	0.505383329430404
226	0.507776821228499
227	0.510174202890988
228	0.512575474417869
229	0.514980635809145
230	0.517389687064814
231	0.519802628184876
232	0.522219459169332
233	0.524640180018181
234	0.527064790731424
235	0.529493291309061
236	0.53192568175109
237	0.534361962057514
238	0.536802132228331
239	0.539246192263541
240	0.541694142163145
241	0.544145981927142
242	0.546601711555533
243	0.549061331048317
244	0.551524840405494
245	0.553992239627066
246	0.55646352871303
247	0.558938707663389
248	0.56141777647814
249	0.563900735157286
250	0.566387583700824
251	0.568878322108756
252	0.571372950381082
253	0.573871468517801
254	0.576373876518914
255	0.57888017438442
256	0.581390362114319
257	0.583904439708613
258	0.586422407167299
259	0.588944264490379
260	0.591470011677853
261	0.59399964872972
262	0.59653317564598
263	0.599070592426634
264	0.601611899071682
265	0.604157095581123
266	0.606706181954957
267	0.609259158193185
268	0.611816024295807
269	0.614376780262822
270	0.61694142609423
271	0.619509961790032
272	0.622082387350227
273	0.624658702774816
274	0.627238908063799
275	0.629823003217175
276	0.632410988234944
277	0.635002863117107
278	0.637598627863663
279	0.640198282474613
280	0.642801826949957
281	0.645409261289693
282	0.648020585493824
283	0.650635799562347
284	0.653254903495265
285	0.655877897292575
286	0.65850478095428
287	0.661135554480377
288	0.663770217870869
289	0.666408771125753
290	0.669051214245032
291	0.671697547228703
292	0.674347770076768
293	0.677001882789227
294	0.679659885366079
295	0.682321777807325
296	0.684987560112964
297	0.687657232282997
298	0.690330794317423
299	0.693008246216243
300	0.695689587979456
301	0.698374819607062
302	0.701063941099062
303	0.703756952455456
304	0.706453853676243
305	0.709154644761424
306	0.711859325710998
307	0.714567896524965
308	0.717280357203326
309	0.719996707746081
310	0.722716948153229
311	0.72544107842477
312	0.728169098560705
313	0.730901008561034
314	0.733636808425756
315	0.736376498154871
316	0.73912007774838
317	0.741867547206283
318	0.744618906528578
319	0.747374155715268
320	0.750133294766351
321	0.752896323681827
322	0.755663242461697
323	0.75843405110596
324	0.761208749614617
325	0.763987337987667
326	0.766769816225111
327	0.769556184326949
328	0.772346442293179
329	0.775140590123804
330	0.777938627818821
331	0.780740555378233
332	0.783546372802037
333	0.786356080090236
334	0.789169677242827
335	0.791987164259813
336	0.794808541141191
337	0.797633807886964
338	0.800462964497129
339	0.803296010971689
340	0.806132947310641
341	0.808973773513987
342	0.811818489581727
343	0.81466709551386
344	0.817519591310387
345	0.820375976971307
346	0.82323625249662
347	0.826100417886327
348	0.828968473140428
349	0.831840418258922
350	0.83471625324181
351	0.837595978089091
352	0.840479592800765
353	0.843367097376833
354	0.846258491817295
355	0.84915377612215
356	0.852052950291398
357	0.85495601432504
358	0.857862968223076
359	0.860773811985505
360	0.863688545612327
361	0.866607169103543
362	0.869529682459153
363	0.872456085679156
364	0.875386378763552
365	0.878320561712342
366	0.881258634525525
367	0.884200597203102
368	0.887146449745072
369	0.890096192151436
370	0.893049824422193
371	0.896007346557344
372	0.898968758556889
373	0.901934060420827
374	0.904903252149158
375	0.907876333741882
376	0.910853305199001
377	0.913834166520513
378	0.916818917706418
379	0.919807558756716
380	0.922800089671409
381	0.925796510450494
382	0.928796821093974
383	0.931801021601846
384	0.934809111974113
385	0.937821092210772
386	0.940836962311825
387	0.943856722277272
388	0.946880372107112
389	0.949907911801346
390	0.952939341359973
391	0.955974660782993
392	0.959013870070408
393	0.962056969222215
394	0.965103958238416
395	0.968154837119011
396	0.971209605863999
397	0.97426826447338
398	0.977330812947155
399	0.980397251285324
400	0.983467579487886
401	0.986541797554841
