group	y
166	0.355599215720851
167	0.358761371863298
168	0.361836066161961
169	0.364822645171474
170	0.367720796939704
171	0.370530540835341
172	0.373252217095133
173	0.375886476111947
174	0.378434267484531
175	0.380896828849455
176	0.383275674515397
177	0.385572583919587
178	0.387789589925849
179	0.389928966983371
180	0.391993219164959
181	0.393985068103183
182	0.395907440842496
183	0.39776345762504
184	0.399556419627504
185	0.401289796666076
186	0.402967214886144
187	0.404592444453093
188	0.406169387260169
189	0.407702064669045
190	0.409194605298381
191	0.410651232875299
192	0.412076254164389
193	0.41347404698846
194	0.414849048354952
195	0.416205742701544
196	0.41754865027416
197	0.418882315650224
198	0.42021129641967
199	0.421540152035857
200	0.422873432848202
201	0.424215669327982
202	0.425571361498434
203	0.4269449685799
204	0.428340898860442
205	0.429763499801993
206	0.431217048391768
207	0.432705741748309
208	0.434233687991184
209	0.435804897383017
210	0.437423273752192
211	0.439092606204197
212	0.440816561129251
213	0.442598674513496
214	0.444442344560704
215	0.44635082463107
216	0.448327216503353
217	0.450374463966254
218	0.452495346744573
219	0.45469247476535
220	0.456968282768851
221	0.459325025268878
222	0.461764771866594
223	0.46428940292164
224	0.46690060558402
225	0.469599870189875
226	0.472388487023893
227	0.475267543450786
228	0.478237921417894
229	0.481300295330655
230	0.484455130302293
231	0.487702680778768
232	0.491042989539658
233	0.494475887075305
234	0.498000991340218
235	0.501617707882345
236	0.505325230347531
237	0.509122541358083
238	0.513008413764031
239	0.516981412265351
240	0.52103989540302
241	0.525182017916471
242	0.529405733464642
243	0.533708797707468
244	0.538088771744328
245	0.542543025905608
246	0.547068743893174
247	0.551662927265235
248	0.556322400260702
249	0.561043814957803
250	0.565823656761393
251	0.570658250213002
252	0.575543765117371
253	0.580476222978833
254	0.585451503740575
255	0.590465352819458
256	0.595513388428729
257	0.600591109180609
258	0.605693901960389
259	0.610817050063332
260	0.61595574158531
261	0.621105078057781
262	0.626260083317344
263	0.631415712599772
264	0.636566861848067
265	0.641708377223757
266	0.646835064810262
267	0.65194170049686
268	0.6570230400314
269	0.66207382922957
270	0.667088814328197
271	0.672062752469673
272	0.676990422304303
273	0.681866634696959
274	0.686686243524152
275	0.691444156547212
276	0.696135346346969
277	0.700754861304967
278	0.705297836615881
279	0.709759505315475
280	0.714135209308092
281	0.718420410377298
282	0.722610701162991
283	0.726701816087902
284	0.73068964221608
285	0.734570230025625
286	0.738339804077548
287	0.741994773562319
288	0.745531742705307
289	0.748947521011962
290	0.752239133333251
291	0.755403829731503
292	0.758439095126485
293	0.761342658701159
294	0.764112503046246
295	0.766746873022364
296	0.769244284318165
297	0.771603531682529
298	0.773823696808559
299	0.775904155846745
300	0.777844586524328
301	0.779644974847538
302	0.781305621363068
303	0.782827146954726
304	0.784210498150949
305	0.785456951918438
306	0.786568119916869
307	0.787545952189282
308	0.78839274026238
309	0.789111119630651
310	0.789704071597856
311	0.790174924449095
312	0.790527353926302
313	0.79076538297968
314	0.790893380767234
315	0.790916060874219
316	0.790838478723967
317	0.790666028151208
318	0.790404437108656
319	0.790059762477291
320	0.789638383950388
321	0.789146996961049
322	0.788592604622595
323	0.787982508650853
324	0.787324299237031
325	0.786625843839505
326	0.785895274862509
327	0.785140976189369
328	0.784371568537578
329	0.78359589360264
330	0.782822996957296
331	0.782062109672379
332	0.781322628625184
333	0.780614095460925
334	0.779946174172471
335	0.779328627263226
336	0.778771290457658
337	0.778284045923642
338	0.777876793970431
339	0.777559423185714
340	0.777341778974901
341	0.777233630465369
342	0.777244635738133
343	0.777384305348993
344	0.77766196410088
345	0.778086711028808
346	0.778667377558423
347	0.779412483798885
348	0.780330192930364
349	0.781428263646181
350	0.782714000609214
351	0.784194202881871
352	0.785875110288566
353	0.787762347669305
354	0.789860866982626
355	0.792174887215794
356	0.794707832059815
357	0.797462265306462
358	0.800439823924179
359	0.803641148769375
360	0.807065812889255
361	0.810712247372047
362	0.814577664700026
363	0.818657979560513
364	0.822947727069597
365	0.827439978363001
366	0.832126253508164
367	0.836996431691304
368	0.842038658632784
369	0.847239251183874
370	0.852582599057533
371	0.858051063645626
372	0.863624873874459
373	0.869282019050411
374	0.874998138646816
375	0.880746408983137
376	0.886497426747013
377	0.892219089309381
378	0.897876471782643
379	0.903431700771403
380	0.908843824764945
381	0.914068681120405
382	0.919058759585035
383	0.923763062305827
384	0.928126960274218
385	0.932092046153443
386	0.935595983435572
387	0.938572351875052
388	0.940950489145163
389	0.942655328663456
390	0.943607233531935
391	0.943721826537356
392	0.942909816156583
393	0.941076818511913
394	0.938123175220419
395	0.93394376708153
396	0.928427823546439
397	0.921458727912459
398	0.912913818185636
399	0.902664183553782
400	0.890574456412551
401	0.87650259988628
