group	y
267	0.526297568282276
268	0.528153856603758
269	0.530015621994222
270	0.531882864453666
271	0.533755583982091
272	0.535633780579498
273	0.537517454245886
274	0.539406604981255
275	0.541301232785605
276	0.543201337658936
277	0.545106919601249
278	0.547017978612543
279	0.548934514692817
280	0.550856527842073
281	0.55278401806031
282	0.554716985347529
283	0.556655429703728
284	0.558599351128908
285	0.56054874962307
286	0.562503625186213
287	0.564463977818337
288	0.566429807519442
289	0.568401114289528
290	0.570377898128596
291	0.572360159036645
292	0.574347897013674
293	0.576341112059685
294	0.578339804174677
295	0.58034397335865
296	0.582353619611605
297	0.58436874293354
298	0.586389343324457
299	0.588415420784355
300	0.590446975313234
301	0.592484006911094
302	0.594526515577935
303	0.596574501313758
304	0.598627964118561
305	0.600686903992346
306	0.602751320935112
307	0.604821214946859
308	0.606896586027587
309	0.608977434177296
310	0.611063759395987
311	0.613155561683658
312	0.615252841040311
313	0.617355597465945
314	0.61946383096056
315	0.621577541524157
316	0.623696729156734
317	0.625821393858292
318	0.627951535628832
319	0.630087154468353
320	0.632228250376855
321	0.634374823354338
322	0.636526873400802
323	0.638684400516248
324	0.640847404700675
325	0.643015885954082
326	0.645189844276471
327	0.647369279667841
328	0.649554192128193
329	0.651744581657525
330	0.653940448255838
331	0.656141791923133
332	0.658348612659409
333	0.660560910464666
334	0.662778685338904
335	0.665001937282123
336	0.667230666294324
337	0.669464872375506
338	0.671704555525668
339	0.673949715744812
340	0.676200353032937
341	0.678456467390043
342	0.680718058816131
343	0.682985127311199
344	0.685257672875249
345	0.68753569550828
346	0.689819195210292
347	0.692108171981285
348	0.694402625821259
349	0.696702556730215
350	0.699007964708151
351	0.701318849755069
352	0.703635211870968
353	0.705957051055848
354	0.708284367309709
355	0.710617160632551
356	0.712955431024375
357	0.715299178485179
358	0.717648403014965
359	0.720003104613732
360	0.72236328328148
361	0.724728939018209
362	0.72710007182392
363	0.729476681698611
364	0.731858768642284
365	0.734246332654938
366	0.736639373736573
367	0.739037891887189
368	0.741441887106786
369	0.743851359395365
370	0.746266308752925
371	0.748686735179465
372	0.751112638674987
373	0.75354401923949
374	0.755980876872975
375	0.75842321157544
376	0.760871023346886
377	0.763324312187314
378	0.765783078096723
379	0.768247321075113
380	0.770717041122484
381	0.773192238238836
382	0.77567291242417
383	0.778159063678485
384	0.78065069200178
385	0.783147797394057
386	0.785650379855315
387	0.788158439385554
388	0.790671975984775
389	0.793190989652976
390	0.795715480390159
391	0.798245448196323
392	0.800780893071468
393	0.803321815015594
394	0.805868214028701
395	0.80842009011079
396	0.810977443261859
397	0.81354027348191
398	0.816108580770942
399	0.818682365128955
400	0.821261626555949
401	0.823846365051924
