group	y
128	0.397935072370249
129	0.398789546933343
130	0.399626842921855
131	0.400447232414629
132	0.401250987490512
133	0.402038380228347
134	0.402809682706979
135	0.403565167005255
136	0.404305105202017
137	0.405029769376113
138	0.405739431606386
139	0.406434363971681
140	0.407114838550845
141	0.40778112742272
142	0.408433502666153
143	0.409072236359989
144	0.409697600583072
145	0.410309867414248
146	0.410909308932361
147	0.411496197216257
148	0.41207080434478
149	0.412633402396776
150	0.413184263451089
151	0.413723659586564
152	0.414251862882047
153	0.414769145416382
154	0.415275779268415
155	0.41577203651699
156	0.416258189240952
157	0.416734509519147
158	0.417201269430419
159	0.417658741053613
160	0.418107196467575
161	0.418546907751148
162	0.41897814698318
163	0.419401186242513
164	0.419816297607994
165	0.420223753158467
166	0.420623824972777
167	0.42101678512977
168	0.421402905708289
169	0.421782458787181
170	0.42215571644529
171	0.422522950761462
172	0.42288443381454
173	0.42324043768337
174	0.423591234446798
175	0.423937096183668
176	0.424278294972825
177	0.424615102893114
178	0.42494779202338
179	0.425276634442468
180	0.425601902229223
181	0.425923867462491
182	0.426242802221115
183	0.426558978583941
184	0.426872668629815
185	0.42718414443758
186	0.427493678086083
187	0.427801541654167
188	0.428108007220678
189	0.428413346864462
190	0.428717832664362
191	0.429021736699224
192	0.429325331047893
193	0.429628887789214
194	0.429932679002032
195	0.430236976765192
196	0.430542053157538
197	0.430848180257917
198	0.431155630145172
199	0.431464674898149
200	0.431775586595693
201	0.432088637316649
202	0.432404099139861
203	0.432722244144176
204	0.433043344408437
205	0.433367672011489
206	0.433695499032179
207	0.43402709754935
208	0.434362739641848
209	0.434702697388518
210	0.435047242868205
211	0.435396648159753
212	0.435751185342007
213	0.436111126493814
214	0.436476743694017
215	0.436848309021462
216	0.437226094554993
217	0.437610372373456
218	0.438001414555696
219	0.438399493180557
220	0.438804880326885
221	0.439217848073524
222	0.43963866849932
223	0.440067613683117
224	0.440504955703761
225	0.440950966640096
226	0.441405918570968
227	0.441870083575222
228	0.442343733731701
229	0.442827141119253
230	0.44332057781672
231	0.44382431590295
232	0.444338627456785
233	0.444863784557072
234	0.445400059282656
235	0.445947723712381
236	0.446507049925092
237	0.447078309999634
238	0.447661776014853
239	0.448257720049593
240	0.4488664141827
241	0.449488130493018
242	0.450123141059392
243	0.450771717960668
244	0.451434133275689
245	0.452110659083302
246	0.452801567462352
247	0.453507130491682
248	0.454227620250139
249	0.454963308816567
250	0.455714468269811
251	0.456481370688716
252	0.457264288152128
253	0.458063492738891
254	0.458879256527849
255	0.459711851597849
256	0.460561550027735
257	0.461428623896353
258	0.462313345282546
259	0.46321598626516
260	0.464136818923041
261	0.465076115335033
262	0.46603414757998
263	0.467011187736729
264	0.468007507884123
265	0.469023380101009
266	0.470059076466231
267	0.471114869058634
268	0.472191029957062
269	0.473287831240362
270	0.474405544987378
271	0.475544443276954
272	0.476704798187937
273	0.47788688179917
274	0.4790909661895
275	0.48031732343777
276	0.481566225622826
277	0.482837944823513
278	0.484132753118676
279	0.48545092258716
280	0.486792725307809
281	0.488158433359469
282	0.489548318820986
283	0.490962653771203
284	0.492401710288965
285	0.493865760453119
286	0.495355076342508
287	0.496869930035978
288	0.498410593612374
289	0.49997733915054
290	0.501570438729322
291	0.503190164427565
292	0.504836788324114
293	0.506510582497813
294	0.508211819027508
295	0.509940769992044
296	0.511697707470265
297	0.513482903541017
298	0.515296630283144
299	0.517139159775492
300	0.519010764096906
301	0.52091171532623
302	0.52284228554231
303	0.52480274682399
304	0.526793371250116
305	0.528814430899532
306	0.530866197851084
307	0.532948944183617
308	0.535062941975975
309	0.537208463307003
310	0.539385780255547
311	0.541595164900451
312	0.543836889320561
313	0.546111225594721
314	0.548418445801777
315	0.550758822020573
316	0.553132626329954
317	0.555540130808766
318	0.557981607535853
319	0.56045732859006
320	0.562967566050233
321	0.565512591995216
322	0.568092678503855
323	0.570708097654993
324	0.573359121527477
325	0.576046022200152
326	0.578769071751861
327	0.581528542261451
328	0.584324705807766
329	0.587157834469652
330	0.590028200325952
331	0.592936075455513
332	0.595881731937179
333	0.598865441849795
334	0.601887477272206
335	0.604948110283258
336	0.608047612961794
337	0.611186257386661
338	0.614364315636703
339	0.617582059790765
340	0.620839761927692
341	0.624137694126329
342	0.627476128465522
343	0.630855337024114
344	0.634275591880951
345	0.637737165114879
346	0.641240328804741
347	0.644785355029383
348	0.648372515867651
349	0.652002083398388
350	0.655674329700441
351	0.659389526852653
352	0.66314794693387
353	0.666949862022937
354	0.6707955441987
355	0.674685265540002
356	0.678619298125688
357	0.682597914034605
358	0.686621385345597
359	0.690689984137509
360	0.694803982489185
361	0.698963652479471
362	0.703169266187213
363	0.707421095691253
364	0.711719413070439
365	0.716064490403614
366	0.720456599769625
367	0.724896013247315
368	0.72938300291553
369	0.733917840853114
370	0.738500799138913
371	0.743132149851772
372	0.747812165070536
373	0.75254111687405
374	0.757319277341158
375	0.762146918550705
376	0.767024312581538
377	0.7719517315125
378	0.776929447422436
379	0.781957732390193
380	0.787036858494613
381	0.792167097814544
382	0.797348722428829
383	0.802582004416314
384	0.807867215855843
385	0.813204628826262
386	0.818594515406414
387	0.824037147675147
388	0.829532797711305
389	0.835081737593731
390	0.840684239401273
391	0.846340575212773
392	0.852051017107078
393	0.857815837163033
394	0.863635307459482
395	0.869509700075271
396	0.875439287089243
397	0.881424340580246
398	0.887465132627122
399	0.893561935308718
400	0.899715020703879
401	0.905924660891448
