group	y
196	0.0722842842328486
197	0.0730138898581605
198	0.0737736146426566
199	0.0745634628027837
200	0.0753834590923212
201	0.0762336487364226
202	0.077114097351943
203	0.0780248908540534
204	0.0789661353491409
205	0.0799379570139965
206	0.0809405019612877
207	0.081973936091319
208	0.0830384449300782
209	0.0841342334535689
210	0.08526152589843
211	0.0864205655588413
212	0.0876116145697158
213	0.0888349536761777
214	0.0900908819893282
215	0.0913797167282964
216	0.0927017929485773
217	0.0940574632566562
218	0.0954470975109194
219	0.0968710825088514
220	0.0983298216605188
221	0.0998237346483397
222	0.101353257073141
223	0.102918840086502
224	0.104520950009381
225	0.106160067937035
226	0.107836689330218
227	0.109551323592674
228	0.111304493634908
229	0.113096735424251
230	0.114928597521206
231	0.116800640602084
232	0.118713436967922
233	0.120667570039695
234	0.122663633839806
235	0.124702232459868
236	0.126783979514769
237	0.128909497583029
238	0.131079417633434
239	0.133294378437967
240	0.135555025971019
241	0.137862012794885
242	0.140215997431555
243	0.14261764372078
244	0.145067620164433
245	0.147566599257156
246	0.150115256803285
247	0.152714271220073
248	0.155364322827194
249	0.158066093122529
250	0.160820264044245
251	0.163627517219161
252	0.166488533197395
253	0.169403990673301
254	0.172374565692689
255	0.17540093084634
256	0.178483754449796
257	0.181623699709445
258	0.184821423874887
259	0.188077577377592
260	0.191392802955839
261	0.194767734765942
262	0.198202997479772
263	0.201699205368546
264	0.205256961372924
265	0.208876856159377
266	0.21255946716285
267	0.216305357615705
268	0.220115075562957
269	0.223989152863793
270	0.227928104179374
271	0.231932425946934
272	0.236002595340149
273	0.240139069215813
274	0.244342283046781
275	0.248612649841211
276	0.252950559048085
277	0.257356375449025
278	0.261830438036386
279	0.26637305887764
280	0.27098452196605
281	0.275665082057619
282	0.280414963494343
283	0.28523435901373
284	0.290123428544624
285	0.295082297989304
286	0.300111057991871
287	0.305209762692927
288	0.310378428470536
289	0.315617032667467
290	0.320925512304737
291	0.326303762781423
292	0.331751636560778
293	0.337268941842617
294	0.342855441222004
295	0.348510850334213
296	0.354234836485987
297	0.36002701727307
298	0.365886959184043
299	0.371814176190426
300	0.377808128323085
301	0.383868220234913
302	0.389993799749804
303	0.396184156397909
304	0.402438519937184
305	0.408756058861219
306	0.415135878893353
307	0.421577021467084
308	0.428078462192755
309	0.434639109310533
310	0.44125780212967
311	0.447933309454056
312	0.454664327994053
313	0.461449480764617
314	0.468287315469711
315	0.475176302872995
316	0.482114835154812
317	0.489101224255456
318	0.496133700204726
319	0.503210409437767
320	0.510329413097199
321	0.517488685321528
322	0.524686111519853
323	0.531919486632846
324	0.53918651338003
325	0.546484800493338
326	0.553811860936958
327	0.561165110113468
328	0.568541864056252
329	0.575939337608212
330	0.583354642586752
331	0.590784785935062
332	0.598226667859683
333	0.605677079954356
334	0.613132703310161
335	0.620590106611941
336	0.628045744221016
337	0.635495954244175
338	0.642936956588963
339	0.650364851005251
340	0.657775615113089
341	0.665165102416858
342	0.672529040305688
343	0.679863028040181
344	0.687162534725412
345	0.694422897270218
346	0.701639318332773
347	0.708806864252448
348	0.71592046296796
349	0.722974901921809
350	0.729964825950996
351	0.736884735164031
352	0.743728982804229
353	0.750491773099286
354	0.757167159097151
355	0.763749040488174
356	0.770231161413551
357	0.776607108260046
358	0.782870307441003
359	0.78901402316365
360	0.795031355182678
361	0.800915236540119
362	0.806658431291499
363	0.812253532218286
364	0.81769295852662
365	0.822968953532329
366	0.828073582332239
367	0.832998729461756
368	0.83773609653875
369	0.842277199893713
370	0.846613368186214
371	0.850735740007631
372	0.854635261470176
373	0.858302683782202
374	0.861728560809804
375	0.864903246624692
376	0.867816893038367
377	0.870459447122573
378	0.87282064871604
379	0.874890027917508
380	0.876656902565046
381	0.87811037570165
382	0.879239333027127
383	0.880032440336278
384	0.880478140943348
385	0.880564653092777
386	0.880279967356232
387	0.879611844015929
388	0.878547810434233
389	0.877075158409556
390	0.87518094151853
391	0.872851972444481
392	0.870074820292169
393	0.866835807888835
394	0.86312100907152
395	0.858916245960678
396	0.854207086220077
397	0.848978840302974
398	0.843216558684592
399	0.836905029080874
400	0.830028773653529
401	0.822572046201358
