group	y
190	0.190377814609133
191	0.486500942907106
192	0.536544691801688
193	0.245004636237347
194	0.0857021911313244
195	0.927111760764227
196	0.106944433659828
197	0.238313304518881
198	0.119140951419835
199	0.265248441232331
200	0.525579338881621
201	0.109911591902399
202	0.794930920682851
203	0.18377361584873
204	0.0531783890127346
205	0.556225329480098
206	0.84046601662206
207	0.972061852805058
208	0.418445510138094
209	0.118428367113249
210	0.698247679193343
211	0.121762082902798
212	0.69717630923565
213	0.561025078816015
214	0.246321551672843
215	0.276537659852542
216	0.331785180196696
217	0.103711230595162
218	0.310531264151203
219	0.505940866001543
220	0.205483907152652
221	0.796677322227508
222	0.498777100266312
223	0.590796045748422
224	0.3889894236121
225	0.335544140645586
226	0.24151267549343
227	0.178049906161686
228	0.656148237370845
229	0.28092671089324
230	0.0515784208432241
231	0.0271183197737429
232	0.529225820359449
233	0.909912171516825
234	0.220699052397614
235	0.507522976403434
236	0.814417046710109
237	0.15117084273791
238	0.937508666005709
239	0.89667534256814
240	0.341059526529567
241	0.11616614291484
242	0.298490515404064
243	0.817612347937564
244	0.719413283059148
245	1
246	0.46566432395491
247	0.443207439696257
248	0.220201357904016
249	0.205407278061248
250	0.968191532339685
251	0.693940588872678
252	0.199647855021149
253	0.0512774827907703
254	0.532685289795581
255	0.979032924579985
256	0.726086569198994
257	0.720803976393793
258	0.171847045614053
259	0.41021296634148
260	0.41248603338732
261	0.264912146182062
262	0.8995906203273
263	0.236275957580101
264	0
265	0.677099278234221
266	0.313101440374419
267	0.494398472687162
268	0.869826598513512
269	0.554443753274614
270	0.798326527579671
271	0.175980535310818
272	0.117974076396443
273	0.249989161779499
274	0.164791770807548
275	0.919734970286527
276	0.761760486726183
277	0.0824269090475199
278	0.81348547854811
279	0.725214123279214
280	0.296578085137008
281	0.457137247302184
282	0.716278711492723
283	0.16702136925266
284	0.325969109423189
285	0.413448339828786
286	0.0693518679417141
287	0.0245567961518434
288	0.179147310280486
289	0.0804181817463126
290	0.190377814609133
291	0.486500942907106
292	0.536544691801688
293	0.245004636237347
294	0.0857021911313244
295	0.927111760764227
296	0.106944433659828
297	0.238313304518881
298	0.119140951419835
299	0.265248441232331
300	0.525579338881621
301	0.109911591902399
302	0.794930920682851
303	0.18377361584873
304	0.0531783890127346
305	0.556225329480098
306	0.84046601662206
307	0.972061852805058
308	0.418445510138094
309	0.118428367113249
310	0.698247679193343
311	0.121762082902798
312	0.69717630923565
313	0.561025078816015
314	0.246321551672843
315	0.276537659852542
316	0.331785180196696
317	0.103711230595162
318	0.310531264151203
319	0.505940866001543
320	0.205483907152652
321	0.796677322227508
322	0.498777100266312
323	0.590796045748422
324	0.3889894236121
325	0.335544140645586
326	0.24151267549343
327	0.178049906161686
328	0.656148237370845
329	0.28092671089324
330	0.0515784208432241
331	0.0271183197737429
332	0.529225820359449
333	0.909912171516825
334	0.220699052397614
335	0.507522976403434
336	0.814417046710109
337	0.15117084273791
338	0.937508666005709
339	0.89667534256814
340	0.341059526529567
341	0.11616614291484
342	0.298490515404064
343	0.817612347937564
344	0.719413283059148
345	1
346	0.46566432395491
347	0.443207439696257
348	0.220201357904016
349	0.205407278061248
350	0.968191532339685
351	0.693940588872678
352	0.199647855021149
353	0.0512774827907703
354	0.532685289795581
355	0.979032924579985
356	0.726086569198994
357	0.720803976393793
358	0.171847045614053
359	0.41021296634148
360	0.41248603338732
361	0.264912146182062
362	0.8995906203273
363	0.236275957580101
364	0
365	0.677099278234221
366	0.313101440374419
367	0.494398472687162
368	0.869826598513512
369	0.554443753274614
370	0.798326527579671
371	0.175980535310818
372	0.117974076396443
373	0.249989161779499
374	0.164791770807548
375	0.919734970286527
376	0.761760486726183
377	0.0824269090475199
378	0.81348547854811
379	0.725214123279214
380	0.296578085137008
381	0.457137247302184
382	0.716278711492723
383	0.16702136925266
384	0.325969109423189
385	0.413448339828786
386	0.0693518679417141
387	0.0245567961518434
388	0.179147310280486
389	0.0804181817463126
390	0.190377814609133
391	0.486500942907106
392	0.536544691801688
393	0.245004636237347
394	0.0857021911313244
395	0.927111760764227
396	0.106944433659828
397	0.238313304518881
398	0.119140951419835
399	0.265248441232331
400	0.525579338881621
401	0.109911591902399
402	0.794930920682851
403	0.18377361584873
404	0.0531783890127346
405	0.556225329480098
406	0.84046601662206
407	0.972061852805058
408	0.418445510138094
409	0.118428367113249
410	0.698247679193343
411	0.121762082902798
412	0.69717630923565
413	0.561025078816015
414	0.246321551672843
415	0.276537659852542
416	0.331785180196696
417	0.103711230595162
418	0.310531264151203
419	0.505940866001543
420	0.205483907152652
421	0.796677322227508
422	0.498777100266312
423	0.590796045748422
424	0.3889894236121
425	0.335544140645586
426	0.24151267549343
427	0.178049906161686
428	0.656148237370845
429	0.28092671089324
430	0.0515784208432241
431	0.0271183197737429
432	0.529225820359449
433	0.909912171516825
434	0.220699052397614
435	0.507522976403434
436	0.814417046710109
437	0.15117084273791
438	0.937508666005709
439	0.89667534256814
440	0.341059526529567
441	0.11616614291484
442	0.298490515404064
443	0.817612347937564
444	0.719413283059148
445	1
446	0.46566432395491
447	0.443207439696257
448	0.220201357904016
449	0.205407278061248
450	0.968191532339685
451	0.693940588872678
452	0.199647855021149
453	0.0512774827907703
454	0.532685289795581
455	0.979032924579985
456	0.726086569198994
457	0.720803976393793
458	0.171847045614053
459	0.41021296634148
460	0.41248603338732
461	0.264912146182062
462	0.8995906203273
463	0.236275957580101
464	0
465	0.677099278234221
466	0.313101440374419
467	0.494398472687162
468	0.869826598513512
469	0.554443753274614
470	0.798326527579671
471	0.175980535310818
472	0.117974076396443
473	0.249989161779499
474	0.164791770807548
475	0.919734970286527
476	0.761760486726183
477	0.0824269090475199
478	0.81348547854811
479	0.725214123279214
480	0.296578085137008
481	0.457137247302184
482	0.716278711492723
483	0.16702136925266
484	0.325969109423189
485	0.413448339828786
486	0.0693518679417141
487	0.0245567961518434
488	0.179147310280486
489	0.0804181817463126
490	0.190377814609133
491	0.486500942907106
492	0.536544691801688
493	0.245004636237347
494	0.0857021911313244
495	0.927111760764227
496	0.106944433659828
497	0.238313304518881
498	0.119140951419835
499	0.265248441232331
500	0.525579338881621
501	0.109911591902399
502	0.794930920682851
503	0.18377361584873
504	0.0531783890127346
505	0.556225329480098
506	0.84046601662206
507	0.972061852805058
508	0.418445510138094
509	0.118428367113249
510	0.698247679193343
511	0.121762082902798
512	0.69717630923565
513	0.561025078816015
514	0.246321551672843
515	0.276537659852542
516	0.331785180196696
517	0.103711230595162
518	0.310531264151203
519	0.505940866001543
520	0.205483907152652
521	0.796677322227508
522	0.498777100266312
523	0.590796045748422
524	0.3889894236121
525	0.335544140645586
526	0.24151267549343
527	0.178049906161686
528	0.656148237370845
529	0.28092671089324
530	0.0515784208432241
531	0.0271183197737429
532	0.529225820359449
533	0.909912171516825
534	0.220699052397614
535	0.507522976403434
536	0.814417046710109
537	0.15117084273791
538	0.937508666005709
539	0.89667534256814
540	0.341059526529567
541	0.11616614291484
542	0.298490515404064
543	0.817612347937564
544	0.719413283059148
545	1
546	0.46566432395491
547	0.443207439696257
548	0.220201357904016
549	0.205407278061248
550	0.968191532339685
551	0.693940588872678
552	0.199647855021149
553	0.0512774827907703
554	0.532685289795581
555	0.979032924579985
556	0.726086569198994
557	0.720803976393793
558	0.171847045614053
559	0.41021296634148
560	0.41248603338732
561	0.264912146182062
562	0.8995906203273
563	0.236275957580101
564	0
565	0.677099278234221
566	0.313101440374419
567	0.494398472687162
568	0.869826598513512
569	0.554443753274614
570	0.798326527579671
571	0.175980535310818
572	0.117974076396443
573	0.249989161779499
574	0.164791770807548
575	0.919734970286527
576	0.761760486726183
577	0.0824269090475199
578	0.81348547854811
579	0.725214123279214
580	0.296578085137008
581	0.457137247302184
582	0.716278711492723
583	0.16702136925266
584	0.325969109423189
585	0.413448339828786
586	0.0693518679417141
587	0.0245567961518434
588	0.179147310280486
589	0.0804181817463126
590	0.190377814609133
591	0.486500942907106
592	0.536544691801688
593	0.245004636237347
594	0.0857021911313244
595	0.927111760764227
596	0.106944433659828
597	0.238313304518881
598	0.119140951419835
599	0.265248441232331
600	0.525579338881621
601	0.109911591902399
602	0.794930920682851
603	0.18377361584873
604	0.0531783890127346
605	0.556225329480098
606	0.84046601662206
607	0.972061852805058
608	0.418445510138094
609	0.118428367113249
610	0.698247679193343
611	0.121762082902798
612	0.69717630923565
613	0.561025078816015
614	0.246321551672843
615	0.276537659852542
616	0.331785180196696
617	0.103711230595162
618	0.310531264151203
619	0.505940866001543
620	0.205483907152652
621	0.796677322227508
622	0.498777100266312
623	0.590796045748422
624	0.3889894236121
625	0.335544140645586
626	0.24151267549343
627	0.178049906161686
628	0.656148237370845
629	0.28092671089324
630	0.0515784208432241
631	0.0271183197737429
632	0.529225820359449
633	0.909912171516825
634	0.220699052397614
635	0.507522976403434
636	0.814417046710109
637	0.15117084273791
638	0.937508666005709
639	0.89667534256814
640	0.341059526529567
641	0.11616614291484
642	0.298490515404064
643	0.817612347937564
644	0.719413283059148
645	1
646	0.46566432395491
647	0.443207439696257
648	0.220201357904016
649	0.205407278061248
650	0.968191532339685
651	0.693940588872678
652	0.199647855021149
653	0.0512774827907703
654	0.532685289795581
655	0.979032924579985
656	0.726086569198994
657	0.720803976393793
658	0.171847045614053
659	0.41021296634148
660	0.41248603338732
661	0.264912146182062
662	0.8995906203273
663	0.236275957580101
664	0
665	0.677099278234221
666	0.313101440374419
667	0.494398472687162
668	0.869826598513512
669	0.554443753274614
670	0.798326527579671
671	0.175980535310818
672	0.117974076396443
673	0.249989161779499
674	0.164791770807548
675	0.919734970286527
676	0.761760486726183
677	0.0824269090475199
678	0.81348547854811
679	0.725214123279214
680	0.296578085137008
681	0.457137247302184
682	0.716278711492723
683	0.16702136925266
684	0.325969109423189
685	0.413448339828786
686	0.0693518679417141
687	0.0245567961518434
688	0.179147310280486
689	0.0804181817463126
690	0.190377814609133
691	0.486500942907106
692	0.536544691801688
693	0.245004636237347
694	0.0857021911313244
695	0.927111760764227
696	0.106944433659828
697	0.238313304518881
698	0.119140951419835
699	0.265248441232331
700	0.525579338881621
701	0.109911591902399
702	0.794930920682851
703	0.18377361584873
704	0.0531783890127346
705	0.556225329480098
706	0.84046601662206
707	0.972061852805058
708	0.418445510138094
709	0.118428367113249
710	0.698247679193343
711	0.121762082902798
712	0.69717630923565
713	0.561025078816015
714	0.246321551672843
715	0.276537659852542
716	0.331785180196696
717	0.103711230595162
718	0.310531264151203
719	0.505940866001543
720	0.205483907152652
721	0.796677322227508
722	0.498777100266312
723	0.590796045748422
724	0.3889894236121
725	0.335544140645586
726	0.24151267549343
727	0.178049906161686
728	0.656148237370845
729	0.28092671089324
730	0.0515784208432241
731	0.0271183197737429
732	0.529225820359449
733	0.909912171516825
734	0.220699052397614
735	0.507522976403434
736	0.814417046710109
737	0.15117084273791
738	0.937508666005709
739	0.89667534256814
740	0.341059526529567
741	0.11616614291484
742	0.298490515404064
743	0.817612347937564
744	0.719413283059148
745	1
746	0.46566432395491
747	0.443207439696257
748	0.220201357904016
749	0.205407278061248
750	0.968191532339685
751	0.693940588872678
752	0.199647855021149
753	0.0512774827907703
754	0.532685289795581
755	0.979032924579985
756	0.726086569198994
757	0.720803976393793
758	0.171847045614053
759	0.41021296634148
760	0.41248603338732
761	0.264912146182062
762	0.8995906203273
763	0.236275957580101
764	0
765	0.677099278234221
766	0.313101440374419
767	0.494398472687162
768	0.869826598513512
769	0.554443753274614
770	0.798326527579671
771	0.175980535310818
772	0.117974076396443
773	0.249989161779499
774	0.164791770807548
775	0.919734970286527
776	0.761760486726183
777	0.0824269090475199
778	0.81348547854811
779	0.725214123279214
780	0.296578085137008
781	0.457137247302184
782	0.716278711492723
783	0.16702136925266
784	0.325969109423189
785	0.413448339828786
786	0.0693518679417141
787	0.0245567961518434
788	0.179147310280486
789	0.0804181817463126
790	0.190377814609133
791	0.486500942907106
792	0.536544691801688
793	0.245004636237347
794	0.0857021911313244
795	0.927111760764227
796	0.106944433659828
797	0.238313304518881
798	0.119140951419835
799	0.265248441232331
800	0.525579338881621
801	0.109911591902399
802	0.794930920682851
803	0.18377361584873
804	0.0531783890127346
805	0.556225329480098
806	0.84046601662206
807	0.972061852805058
808	0.418445510138094
809	0.118428367113249
810	0.698247679193343
811	0.121762082902798
812	0.69717630923565
813	0.561025078816015
814	0.246321551672843
815	0.276537659852542
816	0.331785180196696
817	0.103711230595162
818	0.310531264151203
819	0.505940866001543
820	0.205483907152652
821	0.796677322227508
822	0.498777100266312
823	0.590796045748422
824	0.3889894236121
825	0.335544140645586
826	0.24151267549343
827	0.178049906161686
828	0.656148237370845
829	0.28092671089324
830	0.0515784208432241
831	0.0271183197737429
832	0.529225820359449
833	0.909912171516825
834	0.220699052397614
835	0.507522976403434
836	0.814417046710109
837	0.15117084273791
838	0.937508666005709
839	0.89667534256814
840	0.341059526529567
841	0.11616614291484
842	0.298490515404064
843	0.817612347937564
844	0.719413283059148
845	1
846	0.46566432395491
847	0.443207439696257
848	0.220201357904016
849	0.205407278061248
850	0.968191532339685
851	0.693940588872678
852	0.199647855021149
853	0.0512774827907703
854	0.532685289795581
855	0.979032924579985
856	0.726086569198994
857	0.720803976393793
858	0.171847045614053
859	0.41021296634148
860	0.41248603338732
861	0.264912146182062
862	0.8995906203273
863	0.236275957580101
864	0
865	0.677099278234221
866	0.313101440374419
867	0.494398472687162
868	0.869826598513512
869	0.554443753274614
870	0.798326527579671
871	0.175980535310818
872	0.117974076396443
873	0.249989161779499
874	0.164791770807548
875	0.919734970286527
876	0.761760486726183
877	0.0824269090475199
878	0.81348547854811
879	0.725214123279214
880	0.296578085137008
881	0.457137247302184
882	0.716278711492723
883	0.16702136925266
884	0.325969109423189
885	0.413448339828786
886	0.0693518679417141
887	0.0245567961518434
888	0.179147310280486
889	0.0804181817463126
890	0.190377814609133
891	0.486500942907106
892	0.536544691801688
893	0.245004636237347
894	0.0857021911313244
895	0.927111760764227
896	0.106944433659828
897	0.238313304518881
898	0.119140951419835
899	0.265248441232331
900	0.525579338881621
901	0.109911591902399
902	0.794930920682851
903	0.18377361584873
904	0.0531783890127346
905	0.556225329480098
906	0.84046601662206
907	0.972061852805058
908	0.418445510138094
909	0.118428367113249
910	0.698247679193343
911	0.121762082902798
912	0.69717630923565
913	0.561025078816015
914	0.246321551672843
915	0.276537659852542
916	0.331785180196696
917	0.103711230595162
918	0.310531264151203
919	0.505940866001543
920	0.205483907152652
921	0.796677322227508
922	0.498777100266312
923	0.590796045748422
924	0.3889894236121
925	0.335544140645586
926	0.24151267549343
927	0.178049906161686
928	0.656148237370845
929	0.28092671089324
930	0.0515784208432241
931	0.0271183197737429
932	0.529225820359449
933	0.909912171516825
934	0.220699052397614
935	0.507522976403434
936	0.814417046710109
937	0.15117084273791
938	0.937508666005709
939	0.89667534256814
940	0.341059526529567
941	0.11616614291484
942	0.298490515404064
943	0.817612347937564
944	0.719413283059148
945	1
946	0.46566432395491
947	0.443207439696257
948	0.220201357904016
949	0.205407278061248
950	0.968191532339685
951	0.693940588872678
952	0.199647855021149
953	0.0512774827907703
954	0.532685289795581
955	0.979032924579985
956	0.726086569198994
957	0.720803976393793
958	0.171847045614053
959	0.41021296634148
960	0.41248603338732
961	0.264912146182062
962	0.8995906203273
963	0.236275957580101
964	0
965	0.677099278234221
966	0.313101440374419
967	0.494398472687162
968	0.869826598513512
969	0.554443753274614
970	0.798326527579671
971	0.175980535310818
972	0.117974076396443
973	0.249989161779499
974	0.164791770807548
975	0.919734970286527
976	0.761760486726183
977	0.0824269090475199
978	0.81348547854811
979	0.725214123279214
980	0.296578085137008
981	0.457137247302184
982	0.716278711492723
983	0.16702136925266
984	0.325969109423189
985	0.413448339828786
986	0.0693518679417141
987	0.0245567961518434
988	0.179147310280486
989	0.0804181817463126
990	0.190377814609133
991	0.486500942907106
992	0.536544691801688
993	0.245004636237347
994	0.0857021911313244
995	0.927111760764227
996	0.106944433659828
997	0.238313304518881
998	0.119140951419835
999	0.265248441232331
1000	0.525579338881621
