group	y
312	0.45540397197803
313	0.463577294144877
314	0.471791972067721
315	0.480043610873836
316	0.488327724969855
317	0.49663974151325
318	0.504975004056883
319	0.513328776368761
320	0.521696246429162
321	0.530072530607273
322	0.538452678019504
323	0.546831675071614
324	0.555204450186823
325	0.563565878722041
326	0.571910788074381
327	0.580233962980099
328	0.588530151008118
329	0.596794068250296
330	0.605020405210564
331	0.613203832895127
332	0.621339009105835
333	0.629420584938915
334	0.637443211491193
335	0.645401546775966
336	0.653290262850678
337	0.661104053158545
338	0.668837640086294
339	0.676485782740155
340	0.684043284942259
341	0.691505003449616
342	0.698865856397789
343	0.706120831971449
344	0.713264997303942
345	0.720293507608037
346	0.727201615539988
347	0.733984680799082
348	0.740638179964813
349	0.747157716573836
350	0.753539031438855
351	0.759778013211603
352	0.765870709192049
353	0.771813336386014
354	0.777602292813302
355	0.783234169068561
356	0.78870576013696
357	0.794014077466888
358	0.799156361301793
359	0.804130093273331
360	0.808933009257969
361	0.813563112499203
362	0.818018686997526
363	0.822298311170323
364	0.826400871783822
365	0.83032557815927
366	0.834071976655475
367	0.837639965429873
368	0.841029809480271
369	0.844242155969417
370	0.847278049834547
371	0.850138949684071
372	0.852826743983533
373	0.855343767533021
374	0.857692818238153
375	0.859877174176813
376	0.861900610963778
377	0.863767419415391
378	0.865482423516429
379	0.867050998691332
380	0.868479090381919
381	0.869773232933772
382	0.870940568793424
383	0.871988868018503
384	0.872926548102995
385	0.873762694119762
386	0.874507079182486
387	0.875170185229177
388	0.875763224129399
389	0.876298159117384
390	0.876787726553148
391	0.877245458013812
392	0.877685702717228
393	0.878123650280107
394	0.878575353812773
395	0.87905775335271
396	0.879588699639037
397	0.880186978230086
398	0.880872333966228
399	0.881665495780077
400	0.882588201856264
401	0.883663225142893
