group	y
105	0.593171775202151
106	0.599168764989322
107	0.605058928476452
108	0.610837781335613
109	0.616501132753196
110	0.622045078655801
111	0.627465994997064
112	0.632760531105422
113	0.637925603092813
114	0.64295838732432
115	0.647856313948751
116	0.652617060490149
117	0.657238545500253
118	0.66171892227189
119	0.6660565726133
120	0.67025010068341
121	0.674298326888039
122	0.678200281837042
123	0.68195520036239
124	0.685562515597193
125	0.68902185311566
126	0.692333025133989
127	0.695496024772206
128	0.698511020376934
129	0.701378349905107
130	0.704098515368614
131	0.706672177339884
132	0.709100149518416
133	0.711383393358232
134	0.713523012756285
135	0.715520248801791
136	0.717376474586506
137	0.719093190075941
138	0.720672017041511
139	0.722114694053628
140	0.723423071535722
141	0.724599106879216
142	0.725644859619418
143	0.726562486672371
144	0.727354237632628
145	0.728022450131971
146	0.728569545259063
147	0.728998023040044
148	0.729310457980061
149	0.729509494665737
150	0.729597843428577
151	0.729578276069315
152	0.729453621643191
153	0.72922676230618
154	0.728900629222144
155	0.728478198530931
156	0.72796248737741
157	0.727356550001444
158	0.726663473888795
159	0.725886375982981
160	0.725028398958056
161	0.724092707552334
162	0.723082484963057
163	0.72200092930199
164	0.720851250111957
165	0.719636664944326
166	0.718360395997413
167	0.717025666815841
168	0.715635699050825
169	0.714193709281403
170	0.712702905896601
171	0.711166486038536
172	0.709587632606459
173	0.707969511321731
174	0.706315267853746
175	0.704628025006782
176	0.702910879967797
177	0.70116690161516
178	0.699399127888317
179	0.697610563218406
180	0.695804176019791
181	0.693982896242558
182	0.692149612985924
183	0.690307172172606
184	0.688458374284112
185	0.686605972156976
186	0.684752668839935
187	0.682901115512036
188	0.681053909461687
189	0.679213592126644
190	0.67738264719493
191	0.675563498766709
192	0.673758509577075
193	0.671969979279796
194	0.670200142791992
195	0.668451168699746
196	0.666725157724657
197	0.665024141251332
198	0.663350079915814
199	0.661704862254945
200	0.660090303416676
201	0.658508143931303
202	0.656960048543651
203	0.655447605106191
204	0.653972323533095
205	0.652535634815232
206	0.651138890096097
207	0.649783359808684
208	0.648470232873291
209	0.647200615956266
210	0.645975532789694
211	0.644795923552012
212	0.643662644309578
213	0.642576466519158
214	0.641538076591368
215	0.640548075515047
216	0.639606978542566
217	0.638715214936078
218	0.637873127774707
219	0.63708097382267
220	0.636338923458343
221	0.635647060664261
222	0.635005383078056
223	0.634413802104335
224	0.633872143087496
225	0.633380145545478
226	0.632937463464454
227	0.632543665654458
228	0.632198236165956
229	0.631900574767344
230	0.631649997483396
231	0.63144573719464
232	0.631286944297682
233	0.631172687426458
234	0.63110195423443
235	0.631073652237717
236	0.631086609719167
237	0.631139576693366
238	0.631231225932581
239	0.631360154053645
240	0.631524882665782
241	0.631723859579364
242	0.631955460075608
243	0.632217988237217
244	0.632509678339948
245	0.632828696305126
246	0.633173141213096
247	0.633541046877607
248	0.633930383481139
249	0.634339059271169
250	0.634764922317368
251	0.635205762329744
252	0.635659312537719
253	0.636123251630141
254	0.636595205756243
255	0.637072750587529
256	0.637553413440605
257	0.638034675460949
258	0.638513973867611
259	0.638988704258861
260	0.639456222978765
261	0.639913849544708
262	0.64035886913585
263	0.640788535142519
264	0.641200071776545
265	0.641590676742533
266	0.641957523970065
267	0.642297766406856
268	0.64260853887283
269	0.642886960975149
270	0.643130140084166
271	0.643335174370334
272	0.643499155902031
273	0.643619173804343
274	0.643692317478772
275	0.643715679883885
276	0.643686360876908
277	0.643601470616244
278	0.643458133024945
279	0.643253489315109
280	0.642984701573219
281	0.642648956406427
282	0.642243468649763
283	0.641765485134293
284	0.641212288516208
285	0.640581201166858
286	0.639869589123712
287	0.639074866102274
288	0.638194497568915
289	0.637226004874664
290	0.636166969449922
291	0.635015037060122
292	0.633767922122321
293	0.632423412082738
294	0.630979371855221
295	0.629433748320659
296	0.627784574887326
297	0.62602997611217
298	0.624168172383032
299	0.62219748466181
300	0.620116339288556
301	0.617923272846514
302	0.615616937088093
303	0.613196103921782
304	0.61065967046
305	0.608006664127882
306	0.60523624783301
307	0.602347725196075
308	0.599340545842478
309	0.596214310754873
310	0.592968777686645
311	0.589603866636326
312	0.586119665382945
313	0.582516435082331
314	0.578794615924329
315	0.57495483285098
316	0.570997901335621
317	0.56692483322293
318	0.562736842629907
319	0.558435351907799
320	0.554021997664949
321	0.5494986368506
322	0.544867352899622
323	0.540130461938192
324	0.535290519050394
325	0.530350324605773
326	0.525312930647818
327	0.520181647343387
328	0.514960049493065
329	0.50965198310247
330	0.504261572014481
331	0.498793224602422
332	0.493251640524171
333	0.487641817537208
334	0.481969058374613
335	0.476238977681983
336	0.470457509015305
337	0.464630911899752
338	0.458765778949431
339	0.452869043048054
340	0.446947984590565
341	0.441010238785682
342	0.435063803019399
343	0.429117044279415
344	0.423178706640501
345	0.417257918810804
346	0.411364201739098
347	0.40550747628296
348	0.399698070937895
349	0.393946729627389
350	0.388264619553913
351	0.38266333911085
352	0.377154925855368
353	0.371751864542236
354	0.366467095218566
355	0.361314021379499
356	0.356306518184831
357	0.351458940736577
358	0.346786132417468
359	0.342303433290385
360	0.338026688558745
361	0.333972257087802
362	0.33015701998691
363	0.326598389252704
364	0.323314316473233
365	0.320323301593024
366	0.317644401739083
367	0.315297240107836
368	0.313302014913017
369	0.311679508394472
370	0.310451095887924
371	0.309638754955662
372	0.309265074578173
373	0.309353264406711
374	0.309927164076804
375	0.311011252582697
376	0.31263065771274
377	0.314811165545702
378	0.317579230008034
379	0.320961982492066
380	0.32498724153514
381	0.329683522559681
382	0.335080047674211
383	0.341206755535298
384	0.348094311270438
385	0.35577411646188
386	0.364278319191394
387	0.373639824145965
388	0.383892302784434
389	0.395070203565075
390	0.407208762234105
391	0.420344012175139
392	0.434512794819586
393	0.449752770117962
394	0.46610242707217
395	0.483601094328697
396	0.502288950832755
397	0.52220703654337
398	0.543397263209386
399	0.565902425206427
400	0.589766210434796
401	0.615033211278298
