group	y
163	0.317280441155423
164	0.319111328777081
165	0.320979348898123
166	0.3228844121979
167	0.324826413572812
168	0.326805232369648
169	0.328820732618921
170	0.330872763268209
171	0.332961158415497
172	0.335085737542509
173	0.337246305748056
174	0.339442653981368
175	0.341674559275436
176	0.343941784980348
177	0.346244080996636
178	0.348581184008604
179	0.350952817717676
180	0.35335869307573
181	0.355798508518439
182	0.35827195019861
183	0.360778692219522
184	0.363318396868266
185	0.365890714849085
186	0.368495285516709
187	0.371131737109699
188	0.373799686983784
189	0.376498741845199
190	0.379228497984025
191	0.381988541507528
192	0.384778448573497
193	0.387597785623587
194	0.390446109616651
195	0.393322968262086
196	0.396227900253169
197	0.399160435500394
198	0.402120095364815
199	0.405106392891383
200	0.408118833042285
201	0.411156912930282
202	0.414220122052052
203	0.417307942521523
204	0.420419849303218
205	0.423555310445592
206	0.426713787314366
207	0.429894734825875
208	0.433097601680402
209	0.436321830595513
210	0.439566858539407
211	0.442832116964244
212	0.44611703203949
213	0.449421024885255
214	0.452743511805631
215	0.456083904522032
216	0.459441610406533
217	0.462816032715209
218	0.466206570821472
219	0.469612620449415
220	0.473033573907144
221	0.476468820320123
222	0.479917745864512
223	0.483379734000503
224	0.486854165705662
225	0.490340419708267
226	0.493837872720645
227	0.497345899672516
228	0.500863873944329
229	0.504391167600598
230	0.507927151623247
231	0.511471196144946
232	0.515022670682449
233	0.518580944369935
234	0.522145386192347
235	0.525715365218727
236	0.529290250835564
237	0.532869412980122
238	0.536452222373789
239	0.540038050755406
240	0.543626271114617
241	0.547216257925199
242	0.550807387378406
243	0.554399037616307
244	0.557990588965122
245	0.561581424168567
246	0.565170928621188
247	0.568758490601701
248	0.572343501506334
249	0.575925356082161
250	0.579503452660445
251	0.583077193389977
252	0.586645984470413
253	0.590209236385612
254	0.593766364136981
255	0.597316787476805
256	0.600859931141596
257	0.604395225085423
258	0.607922104713257
259	0.611440011114308
260	0.614948391295364
261	0.61844669841413
262	0.621934392012566
263	0.625410938250229
264	0.62887581013761
265	0.632328487769473
266	0.635768458558193
267	0.639195217467099
268	0.642608267243808
269	0.646007118653567
270	0.649391290712592
271	0.652760310921405
272	0.656113715498178
273	0.659451049612065
274	0.662771867616544
275	0.666075733282761
276	0.66936222003286
277	0.67263091117333
278	0.675881400128337
279	0.679113290673071
280	0.682326197167078
281	0.685519744787602
282	0.688693569762924
283	0.691847319605702
284	0.694980653346308
285	0.698093241766167
286	0.701184767631097
287	0.704254925924651
288	0.707303424081448
289	0.710329982220522
290	0.713334333378653
291	0.716316223743709
292	0.719275412887987
293	0.722211674001549
294	0.725124794125562
295	0.728014574385638
296	0.730880830225171
297	0.733723391638678
298	0.736542103405138
299	0.739336825321329
300	0.74210743243517
301	0.744853815279057
302	0.747575880103204
303	0.75027354910898
304	0.752946760682253
305	0.755595469626722
306	0.758219647397261
307	0.760819282333256
308	0.763394379891947
309	0.765944962881761
310	0.768471071695657
311	0.770972764544462
312	0.773450117690212
313	0.775903225679487
314	0.778332201576756
315	0.78073717719771
316	0.783118303342606
317	0.785475750029604
318	0.787809706728103
319	0.790120382592087
320	0.792408006693457
321	0.794672828255373
322	0.796915116885597
323	0.799135162809823
324	0.801333277105023
325	0.803509791932786
326	0.805665060772653
327	0.807799458655459
328	0.809913382396671
329	0.812007250829728
330	0.814081505039378
331	0.816136608595019
332	0.818173047784038
333	0.820191331845148
334	0.82219199320173
335	0.824175587695171
336	0.826142694818199
337	0.828093917948229
338	0.830029884580697
339	0.831951246562401
340	0.83385868032484
341	0.835752887117552
342	0.837634593241453
343	0.83950455028218
344	0.841363535343422
345	0.843212351280268
346	0.845051826932539
347	0.846882817358131
348	0.848706204066352
349	0.850522895251265
350	0.852333826025019
351	0.854139958651197
352	0.85594228277815
353	0.857741815672335
354	0.859539602451659
355	0.861336716318813
356	0.863134258794615
357	0.864933359951344
358	0.866735178646087
359	0.868540902754068
360	0.870351749401996
361	0.8721689652014
362	0.873993826481965
363	0.875827639524879
364	0.877671740796163
365	0.879527497180018
366	0.881396306212159
367	0.883279596313154
368	0.885178827021768
369	0.887095489228294
370	0.889031105407901
371	0.890987229853967
372	0.892965448911417
373	0.894967381210069
374	0.896994677897966
375	0.899049022874718
376	0.901132133024842
377	0.903245758451098
378	0.905391682707831
379	0.907571723034309
380	0.909787730588061
381	0.912041590678218
382	0.914335222998849
383	0.916670581862306
384	0.919049656432554
385	0.921474470958518
386	0.923947085007419
387	0.926469593698111
388	0.929044127934426
389	0.931672854638505
390	0.934357976984145
391	0.93710173463013
392	0.939906403953578
393	0.942774298283275
394	0.945707768133014
395	0.948709201434938
396	0.951781023772874
397	0.954925698615676
398	0.958145727550561
399	0.961443650516452
400	0.96482204603731
401	0.968283531455483
