group	y
202	0.688514455292157
203	0.688651420020759
204	0.68876428182005
205	0.688852756380574
206	0.688916567132329
207	0.688955445244774
208	0.688969129626829
209	0.688957366926873
210	0.688919911532742
211	0.688856525571734
212	0.688766978910606
213	0.688651049155573
214	0.688508521652312
215	0.688339189485956
216	0.688142853481102
217	0.687919322201801
218	0.687668411951568
219	0.687389946773375
220	0.687083758449655
221	0.686749686502298
222	0.686387578192656
223	0.685997288521539
224	0.685578680229217
225	0.68513162379542
226	0.684655997439336
227	0.684151687119613
228	0.683618586534359
229	0.68305659712114
230	0.682465628056984
231	0.681845596258376
232	0.681196426381261
233	0.680518050821045
234	0.679810409712591
235	0.679073450930223
236	0.678307130087725
237	0.677511410538338
238	0.676686263374764
239	0.675831667429166
240	0.674947609273163
241	0.674034083217836
242	0.673091091313725
243	0.672118643350829
244	0.671116756858606
245	0.670085457105975
246	0.669024777101312
247	0.667934757592454
248	0.666815447066699
249	0.665666901750801
250	0.664489185610976
251	0.663282370352899
252	0.662046535421702
253	0.660781768001981
254	0.659488163017787
255	0.658165823132633
256	0.656814858749491
257	0.655435388010792
258	0.654027536798427
259	0.652591438733746
260	0.651127235177557
261	0.649635075230131
262	0.648115115731196
263	0.646567521259938
264	0.644992464135007
265	0.643390124414507
266	0.641760689896007
267	0.64010435611653
268	0.638421326352562
269	0.636711811620047
270	0.63497603067439
271	0.633214210010453
272	0.631426583862559
273	0.629613394204491
274	0.62777489074949
275	0.625911330950257
276	0.624022979998952
277	0.622110110827196
278	0.620173004106067
279	0.618211948246105
280	0.616227239397308
281	0.614219181449133
282	0.612188086030498
283	0.610134272509778
284	0.60805806799481
285	0.60595980733289
286	0.603839833110772
287	0.60169849565467
288	0.599536153030258
289	0.597353171042669
290	0.595149923236496
291	0.59292679089579
292	0.590684163044064
293	0.588422436444288
294	0.586142015598892
295	0.583843312749766
296	0.581526747878259
297	0.57919274870518
298	0.576841750690797
299	0.574474197034837
300	0.572090538676487
301	0.569691234294394
302	0.567276750306663
303	0.56484756087086
304	0.562404147884009
305	0.559947000982594
306	0.557476617542559
307	0.554993502679306
308	0.552498169247699
309	0.549991137842059
310	0.547472936796166
311	0.544944102183263
312	0.542405177816049
313	0.539856715246683
314	0.537299273766785
315	0.534733420407433
316	0.532159729939165
317	0.529578784871978
318	0.526991175455328
319	0.524397499678133
320	0.521798363268768
321	0.519194379695067
322	0.516586170164326
323	0.513974363623297
324	0.511359596758195
325	0.508742513994693
326	0.506123767497922
327	0.503504017172474
328	0.5008839306624
329	0.49826418335121
330	0.495645458361876
331	0.493028446556826
332	0.490413846537948
333	0.487802364646592
334	0.485194714963564
335	0.482591619309133
336	0.479993807243024
337	0.477402016064423
338	0.474816990811977
339	0.472239484263789
340	0.469670256937425
341	0.467110077089907
342	0.46455972071772
343	0.462019971556805
344	0.459491621082566
345	0.456975468509862
346	0.454472320793015
347	0.451982992625806
348	0.449508306441475
349	0.447049092412719
350	0.444606188451699
351	0.442180440210033
352	0.439772701078797
353	0.437383832188528
354	0.435014702409224
355	0.43266618835034
356	0.430339174360791
357	0.428034552528952
358	0.425753222682657
359	0.4234960923892
360	0.421264076955334
361	0.41905809942727
362	0.416879090590682
363	0.4147279889707
364	0.412605740831915
365	0.410513300178377
366	0.408451628753596
367	0.406421696040541
368	0.40442447926164
369	0.402460963378782
370	0.400532141093313
371	0.398639012846041
372	0.396782586817231
373	0.39496387892661
374	0.393183912833362
375	0.391443719936132
376	0.389744339373024
377	0.388086818021601
378	0.386472210498887
379	0.384901579161363
380	0.383375994104971
381	0.381896533165113
382	0.380464281916648
383	0.379080333673897
384	0.37774578949064
385	0.376461758160115
386	0.37522935621502
387	0.374049707927514
388	0.372923945309213
389	0.371853208111194
390	0.370838643823994
391	0.369881407677607
392	0.368982662641489
393	0.368143579424553
394	0.367365336475174
395	0.366649119981186
396	0.36599612386988
397	0.365407549808008
398	0.364884607201783
399	0.364428513196875
400	0.364040492678415
401	0.363721778270993
