group	y
338	0.474566927279862
339	0.474566927279862
340	0.474566927279862
341	0.474566927279862
342	0.474566927279862
343	0.474566927279862
344	0.474566927279862
345	0.474566927279862
346	0.474566927279862
347	0.474566927279862
348	0.474566927279862
349	0.474566927279862
350	0.474566927279862
351	0.474566927279862
352	0.474566927279862
353	0.474566927279862
354	0.474566927279862
355	0.474566927279862
356	0.474566927279862
357	0.474566927279862
358	0.474566927279862
359	0.474566927279862
360	0.474566927279862
361	0.474566927279862
362	0.474566927279862
363	0.474566927279862
364	0.474566927279862
365	0.474566927279862
366	0.474566927279862
367	0.474566927279862
368	0.474566927279862
369	0.474566927279862
370	0.474566927279862
371	0.474566927279862
372	0.474566927279862
373	0.474566927279862
374	0.474566927279862
375	0.474566927279862
376	0.474566927279862
377	0.474566927279862
378	0.474566927279862
379	0.474566927279862
380	0.474566927279862
381	0.474566927279862
382	0.474566927279862
383	0.474566927279862
384	0.474566927279862
385	0.474566927279862
386	0.474566927279862
387	0.474566927279862
388	0.474566927279862
389	0.474566927279862
390	0.474566927279862
391	0.474566927279862
392	0.474566927279862
393	0.474566927279862
394	0.474566927279862
395	0.474566927279862
396	0.474566927279862
397	0.474566927279862
398	0.474566927279862
399	0.474566927279862
400	0.474566927279862
401	0.474566927279862
