group	y
227	0.50392399079721
228	0.507002146842796
229	0.510073624947216
230	0.513134799482145
231	0.516182016299909
232	0.519211597836838
233	0.522219848298149
234	0.525203058920323
235	0.528157513306812
236	0.531079492832837
237	0.533965282114918
238	0.536811174540682
239	0.539613477854388
240	0.542368519793518
241	0.545072653771666
242	0.54772226460287
243	0.550313774262412
244	0.552843647679029
245	0.55530839855337
246	0.557704595197413
247	0.560028866389487
248	0.562277907239421
249	0.564448485058235
250	0.566537445226716
251	0.568541717057077
252	0.570458319641833
253	0.572284367683912
254	0.574017077301907
255	0.575653771804287
256	0.577191887426288
257	0.578628979023073
258	0.579962725712695
259	0.581190936462253
260	0.582311555610541
261	0.583322668320411
262	0.584222505953942
263	0.5850094513634
264	0.585682044090915
265	0.586238985469644
266	0.586679143619132
267	0.587001558327447
268	0.587205445812595
269	0.587290203355591
270	0.587255413797479
271	0.587100849892479
272	0.586826478509351
273	0.586432464672959
274	0.585919175437892
275	0.585287183585957
276	0.584537271139181
277	0.583670432679922
278	0.582687878469544
279	0.581591037357045
280	0.580381559468878
281	0.579061318671162
282	0.577632414795321
283	0.576097175618135
284	0.574458158587047
285	0.572718152281492
286	0.570880177600911
287	0.56894748866999
288	0.566923573451595
289	0.564812154057738
290	0.562617186748837
291	0.560342861611412
292	0.55799360190426
293	0.55557406306306
294	0.553089131353244
295	0.550543922160887
296	0.547943777911228
297	0.545294265604396
298	0.542601173957742
299	0.539870510144131
300	0.537108496115421
301	0.534321564500248
302	0.531516354065165
303	0.528699704728043
304	0.52587865211256
305	0.52306042163252
306	0.520252422094587
307	0.517462238807993
308	0.514697626189598
309	0.511966499852655
310	0.509276928167454
311	0.506637123281991
312	0.504055431590652
313	0.501540323638821
314	0.499100383451224
315	0.496744297271711
316	0.494480841702075
317	0.49231887122741
318	0.490267305115412
319	0.488335113676907
320	0.486531303874814
321	0.484864904268632
322	0.483344949281432
323	0.481980462776261
324	0.480780440928735
325	0.479753834382505
326	0.478909529674184
327	0.478256329914216
328	0.477802934710075
329	0.477557919318048
330	0.477529713009814
331	0.477726576639862
332	0.478156579399741
333	0.478827574745
334	0.479747175480599
335	0.480922727990451
336	0.482361285596659
337	0.484069581033917
338	0.486053998024437
339	0.488320541938657
340	0.490874809526894
341	0.493721957706989
342	0.496866671392912
343	0.500313130349175
344	0.504064975055793
345	0.508125271568455
346	0.51249647535845
347	0.517180394116797
348	0.522178149506899
349	0.527490137850001
350	0.533115989727564
351	0.539054528484602
352	0.545303727617909
353	0.551860667033038
354	0.558721488153727
355	0.56588134786743
356	0.573334371290478
357	0.581073603336277
358	0.589090959069906
359	0.597377172832291
360	0.605921746117127
361	0.614712894183526
362	0.623737491387331
363	0.632981015213908
364	0.64242748899513
365	0.65205942329316
366	0.66185775593356
367	0.671801790670107
368	0.681869134463655
369	0.69203563335722
370	0.702275306929423
371	0.712560281308242
372	0.722860720727041
373	0.733144757604612
374	0.743378421130957
375	0.753525564340408
376	0.763547789653554
377	0.773404372869389
378	0.783052185588957
379	0.792445616051686
380	0.801536488365494
381	0.810273980111643
382	0.818604538305246
383	0.826471793692175
384	0.833816473363065
385	0.840576311665004
386	0.84668595939135
387	0.852076891230072
388	0.85667731145087
389	0.860412057811264
390	0.863202503661699
391	0.864966458229639
392	0.865618065062498
393	0.865067698609217
394	0.86322185892006
395	0.859983064444295
396	0.855249742905121
397	0.848916120231253
398	0.840872107524384
399	0.831003186041705
400	0.819190290172491
401	0.805309688387762
