group	y
110	0.865916135153747
111	0.572712260946512
112	0.439251846965439
113	0.52824512542943
114	0.424508402574312
115	0.443765846700095
116	0.476392914123411
117	0.717689319571345
118	0.424734464988126
119	0.4111277602781
120	0.366774739874426
121	0.808729803443304
122	0.475458313485456
123	0.752235287910825
124	0.74754370058888
125	0.579082011393385
126	0.366896086896429
127	0.739700876903096
128	0.655866159155923
129	0.210614418413071
130	0.735896537069156
131	0.472622635099878
132	0.690290487595162
133	0.252724246303225
134	0.076360349983493
135	0.644066068280258
136	0.337442386882336
137	0.380351090241446
138	0.661742796970853
139	0.322573090648582
140	0.280988802777013
141	0.760977743424807
142	0.479423318265335
143	0.748574651162873
144	0.0264877158674436
145	0.236545186535916
146	0.226575341437781
147	0.459389977325032
148	0.344435303205403
149	0.610820533403942
150	0
151	0.274641534433633
152	0.284336186905265
153	0.416151379285312
154	0.540980396217421
155	0.912924779739491
156	0.290869557079216
157	0.301590157236078
158	0.604052237122326
159	0.397731565666558
160	0.76223499670156
161	0.176577342176497
162	0.693323207173365
163	0.117416435293631
164	0.935405495251601
165	0.46727313074745
166	0.379313459646845
167	0.339178051142581
168	0.650922231382543
169	0.562916146289776
170	0.393949976797555
171	0.473885496552985
172	0.317783699783037
173	0.203133753086184
174	0.479176669628308
175	0.610294848271314
176	0.345916675543779
177	0.492990892891429
178	0.274113645079477
179	0.242404635169917
180	0.422919185934793
181	0.747221840125622
182	0.383562501599599
183	0.296202596905792
184	0.0791372148460528
185	0.185246723578895
186	0.118917732322899
187	0.232363968368229
188	0.161525241759239
189	0.524778509537166
190	0.386553666497619
191	0.125910713066255
192	0.242112712368692
193	0.473983741372023
194	0.584387792550114
195	0.602109590095416
196	0.424044731903285
197	1
198	0.295519280736144
199	0.670072601131799
200	0.368206272233628
201	0.487955781070823
202	0.304016358359266
203	0.651337126180406
204	0.579829069992039
205	0.831697299950826
206	0.602431192523981
207	0.125041772950541
208	0.383806013133818
209	0.894909654799364
210	0.865916135153747
211	0.572712260946512
212	0.439251846965439
213	0.52824512542943
214	0.424508402574312
215	0.443765846700095
216	0.476392914123411
217	0.717689319571345
218	0.424734464988126
219	0.4111277602781
220	0.366774739874426
221	0.808729803443304
222	0.475458313485456
223	0.752235287910825
224	0.74754370058888
225	0.579082011393385
226	0.366896086896429
227	0.739700876903096
228	0.655866159155923
229	0.210614418413071
230	0.735896537069156
231	0.472622635099878
232	0.690290487595162
233	0.252724246303225
234	0.076360349983493
235	0.644066068280258
236	0.337442386882336
237	0.380351090241446
238	0.661742796970853
239	0.322573090648582
240	0.280988802777013
241	0.760977743424807
242	0.479423318265335
243	0.748574651162873
244	0.0264877158674436
245	0.236545186535916
246	0.226575341437781
247	0.459389977325032
248	0.344435303205403
249	0.610820533403942
250	0
251	0.274641534433633
252	0.284336186905265
253	0.416151379285312
254	0.540980396217421
255	0.912924779739491
256	0.290869557079216
257	0.301590157236078
258	0.604052237122326
259	0.397731565666558
260	0.76223499670156
261	0.176577342176497
262	0.693323207173365
263	0.117416435293631
264	0.935405495251601
265	0.46727313074745
266	0.379313459646845
267	0.339178051142581
268	0.650922231382543
269	0.562916146289776
270	0.393949976797555
271	0.473885496552985
272	0.317783699783037
273	0.203133753086184
274	0.479176669628308
275	0.610294848271314
276	0.345916675543779
277	0.492990892891429
278	0.274113645079477
279	0.242404635169917
280	0.422919185934793
281	0.747221840125622
282	0.383562501599599
283	0.296202596905792
284	0.0791372148460528
285	0.185246723578895
286	0.118917732322899
287	0.232363968368229
288	0.161525241759239
289	0.524778509537166
290	0.386553666497619
291	0.125910713066255
292	0.242112712368692
293	0.473983741372023
294	0.584387792550114
295	0.602109590095416
296	0.424044731903285
297	1
298	0.295519280736144
299	0.670072601131799
300	0.368206272233628
301	0.487955781070823
302	0.304016358359266
303	0.651337126180406
304	0.579829069992039
305	0.831697299950826
306	0.602431192523981
307	0.125041772950541
308	0.383806013133818
309	0.894909654799364
310	0.865916135153747
311	0.572712260946512
312	0.439251846965439
313	0.52824512542943
314	0.424508402574312
315	0.443765846700095
316	0.476392914123411
317	0.717689319571345
318	0.424734464988126
319	0.4111277602781
320	0.366774739874426
321	0.808729803443304
322	0.475458313485456
323	0.752235287910825
324	0.74754370058888
325	0.579082011393385
326	0.366896086896429
327	0.739700876903096
328	0.655866159155923
329	0.210614418413071
330	0.735896537069156
331	0.472622635099878
332	0.690290487595162
333	0.252724246303225
334	0.076360349983493
335	0.644066068280258
336	0.337442386882336
337	0.380351090241446
338	0.661742796970853
339	0.322573090648582
340	0.280988802777013
341	0.760977743424807
342	0.479423318265335
343	0.748574651162873
344	0.0264877158674436
345	0.236545186535916
346	0.226575341437781
347	0.459389977325032
348	0.344435303205403
349	0.610820533403942
350	0
351	0.274641534433633
352	0.284336186905265
353	0.416151379285312
354	0.540980396217421
355	0.912924779739491
356	0.290869557079216
357	0.301590157236078
358	0.604052237122326
359	0.397731565666558
360	0.76223499670156
361	0.176577342176497
362	0.693323207173365
363	0.117416435293631
364	0.935405495251601
365	0.46727313074745
366	0.379313459646845
367	0.339178051142581
368	0.650922231382543
369	0.562916146289776
370	0.393949976797555
371	0.473885496552985
372	0.317783699783037
373	0.203133753086184
374	0.479176669628308
375	0.610294848271314
376	0.345916675543779
377	0.492990892891429
378	0.274113645079477
379	0.242404635169917
380	0.422919185934793
381	0.747221840125622
382	0.383562501599599
383	0.296202596905792
384	0.0791372148460528
385	0.185246723578895
386	0.118917732322899
387	0.232363968368229
388	0.161525241759239
389	0.524778509537166
390	0.386553666497619
391	0.125910713066255
392	0.242112712368692
393	0.473983741372023
394	0.584387792550114
395	0.602109590095416
396	0.424044731903285
397	1
398	0.295519280736144
399	0.670072601131799
400	0.368206272233628
401	0.487955781070823
402	0.304016358359266
403	0.651337126180406
404	0.579829069992039
405	0.831697299950826
406	0.602431192523981
407	0.125041772950541
408	0.383806013133818
409	0.894909654799364
410	0.865916135153747
411	0.572712260946512
412	0.439251846965439
413	0.52824512542943
414	0.424508402574312
415	0.443765846700095
416	0.476392914123411
417	0.717689319571345
418	0.424734464988126
419	0.4111277602781
420	0.366774739874426
421	0.808729803443304
422	0.475458313485456
423	0.752235287910825
424	0.74754370058888
425	0.579082011393385
426	0.366896086896429
427	0.739700876903096
428	0.655866159155923
429	0.210614418413071
430	0.735896537069156
431	0.472622635099878
432	0.690290487595162
433	0.252724246303225
434	0.076360349983493
435	0.644066068280258
436	0.337442386882336
437	0.380351090241446
438	0.661742796970853
439	0.322573090648582
440	0.280988802777013
441	0.760977743424807
442	0.479423318265335
443	0.748574651162873
444	0.0264877158674436
445	0.236545186535916
446	0.226575341437781
447	0.459389977325032
448	0.344435303205403
449	0.610820533403942
450	0
451	0.274641534433633
452	0.284336186905265
453	0.416151379285312
454	0.540980396217421
455	0.912924779739491
456	0.290869557079216
457	0.301590157236078
458	0.604052237122326
459	0.397731565666558
460	0.76223499670156
461	0.176577342176497
462	0.693323207173365
463	0.117416435293631
464	0.935405495251601
465	0.46727313074745
466	0.379313459646845
467	0.339178051142581
468	0.650922231382543
469	0.562916146289776
470	0.393949976797555
471	0.473885496552985
472	0.317783699783037
473	0.203133753086184
474	0.479176669628308
475	0.610294848271314
476	0.345916675543779
477	0.492990892891429
478	0.274113645079477
479	0.242404635169917
480	0.422919185934793
481	0.747221840125622
482	0.383562501599599
483	0.296202596905792
484	0.0791372148460528
485	0.185246723578895
486	0.118917732322899
487	0.232363968368229
488	0.161525241759239
489	0.524778509537166
490	0.386553666497619
491	0.125910713066255
492	0.242112712368692
493	0.473983741372023
494	0.584387792550114
495	0.602109590095416
496	0.424044731903285
497	1
498	0.295519280736144
499	0.670072601131799
500	0.368206272233628
501	0.487955781070823
502	0.304016358359266
503	0.651337126180406
504	0.579829069992039
505	0.831697299950826
506	0.602431192523981
507	0.125041772950541
508	0.383806013133818
509	0.894909654799364
510	0.865916135153747
511	0.572712260946512
512	0.439251846965439
513	0.52824512542943
514	0.424508402574312
515	0.443765846700095
516	0.476392914123411
517	0.717689319571345
518	0.424734464988126
519	0.4111277602781
520	0.366774739874426
521	0.808729803443304
522	0.475458313485456
523	0.752235287910825
524	0.74754370058888
525	0.579082011393385
526	0.366896086896429
527	0.739700876903096
528	0.655866159155923
529	0.210614418413071
530	0.735896537069156
531	0.472622635099878
532	0.690290487595162
533	0.252724246303225
534	0.076360349983493
535	0.644066068280258
536	0.337442386882336
537	0.380351090241446
538	0.661742796970853
539	0.322573090648582
540	0.280988802777013
541	0.760977743424807
542	0.479423318265335
543	0.748574651162873
544	0.0264877158674436
545	0.236545186535916
546	0.226575341437781
547	0.459389977325032
548	0.344435303205403
549	0.610820533403942
550	0
551	0.274641534433633
552	0.284336186905265
553	0.416151379285312
554	0.540980396217421
555	0.912924779739491
556	0.290869557079216
557	0.301590157236078
558	0.604052237122326
559	0.397731565666558
560	0.76223499670156
561	0.176577342176497
562	0.693323207173365
563	0.117416435293631
564	0.935405495251601
565	0.46727313074745
566	0.379313459646845
567	0.339178051142581
568	0.650922231382543
569	0.562916146289776
570	0.393949976797555
571	0.473885496552985
572	0.317783699783037
573	0.203133753086184
574	0.479176669628308
575	0.610294848271314
576	0.345916675543779
577	0.492990892891429
578	0.274113645079477
579	0.242404635169917
580	0.422919185934793
581	0.747221840125622
582	0.383562501599599
583	0.296202596905792
584	0.0791372148460528
585	0.185246723578895
586	0.118917732322899
587	0.232363968368229
588	0.161525241759239
589	0.524778509537166
590	0.386553666497619
591	0.125910713066255
592	0.242112712368692
593	0.473983741372023
594	0.584387792550114
595	0.602109590095416
596	0.424044731903285
597	1
598	0.295519280736144
599	0.670072601131799
600	0.368206272233628
601	0.487955781070823
602	0.304016358359266
603	0.651337126180406
604	0.579829069992039
605	0.831697299950826
606	0.602431192523981
607	0.125041772950541
608	0.383806013133818
609	0.894909654799364
610	0.865916135153747
611	0.572712260946512
612	0.439251846965439
613	0.52824512542943
614	0.424508402574312
615	0.443765846700095
616	0.476392914123411
617	0.717689319571345
618	0.424734464988126
619	0.4111277602781
620	0.366774739874426
621	0.808729803443304
622	0.475458313485456
623	0.752235287910825
624	0.74754370058888
625	0.579082011393385
626	0.366896086896429
627	0.739700876903096
628	0.655866159155923
629	0.210614418413071
630	0.735896537069156
631	0.472622635099878
632	0.690290487595162
633	0.252724246303225
634	0.076360349983493
635	0.644066068280258
636	0.337442386882336
637	0.380351090241446
638	0.661742796970853
639	0.322573090648582
640	0.280988802777013
641	0.760977743424807
642	0.479423318265335
643	0.748574651162873
644	0.0264877158674436
645	0.236545186535916
646	0.226575341437781
647	0.459389977325032
648	0.344435303205403
649	0.610820533403942
650	0
651	0.274641534433633
652	0.284336186905265
653	0.416151379285312
654	0.540980396217421
655	0.912924779739491
656	0.290869557079216
657	0.301590157236078
658	0.604052237122326
659	0.397731565666558
660	0.76223499670156
661	0.176577342176497
662	0.693323207173365
663	0.117416435293631
664	0.935405495251601
665	0.46727313074745
666	0.379313459646845
667	0.339178051142581
668	0.650922231382543
669	0.562916146289776
670	0.393949976797555
671	0.473885496552985
672	0.317783699783037
673	0.203133753086184
674	0.479176669628308
675	0.610294848271314
676	0.345916675543779
677	0.492990892891429
678	0.274113645079477
679	0.242404635169917
680	0.422919185934793
681	0.747221840125622
682	0.383562501599599
683	0.296202596905792
684	0.0791372148460528
685	0.185246723578895
686	0.118917732322899
687	0.232363968368229
688	0.161525241759239
689	0.524778509537166
690	0.386553666497619
691	0.125910713066255
692	0.242112712368692
693	0.473983741372023
694	0.584387792550114
695	0.602109590095416
696	0.424044731903285
697	1
698	0.295519280736144
699	0.670072601131799
700	0.368206272233628
701	0.487955781070823
702	0.304016358359266
703	0.651337126180406
704	0.579829069992039
705	0.831697299950826
706	0.602431192523981
707	0.125041772950541
708	0.383806013133818
709	0.894909654799364
710	0.865916135153747
711	0.572712260946512
712	0.439251846965439
713	0.52824512542943
714	0.424508402574312
715	0.443765846700095
716	0.476392914123411
717	0.717689319571345
718	0.424734464988126
719	0.4111277602781
720	0.366774739874426
721	0.808729803443304
722	0.475458313485456
723	0.752235287910825
724	0.74754370058888
725	0.579082011393385
726	0.366896086896429
727	0.739700876903096
728	0.655866159155923
729	0.210614418413071
730	0.735896537069156
731	0.472622635099878
732	0.690290487595162
733	0.252724246303225
734	0.076360349983493
735	0.644066068280258
736	0.337442386882336
737	0.380351090241446
738	0.661742796970853
739	0.322573090648582
740	0.280988802777013
741	0.760977743424807
742	0.479423318265335
743	0.748574651162873
744	0.0264877158674436
745	0.236545186535916
746	0.226575341437781
747	0.459389977325032
748	0.344435303205403
749	0.610820533403942
750	0
751	0.274641534433633
752	0.284336186905265
753	0.416151379285312
754	0.540980396217421
755	0.912924779739491
756	0.290869557079216
757	0.301590157236078
758	0.604052237122326
759	0.397731565666558
760	0.76223499670156
761	0.176577342176497
762	0.693323207173365
763	0.117416435293631
764	0.935405495251601
765	0.46727313074745
766	0.379313459646845
767	0.339178051142581
768	0.650922231382543
769	0.562916146289776
770	0.393949976797555
771	0.473885496552985
772	0.317783699783037
773	0.203133753086184
774	0.479176669628308
775	0.610294848271314
776	0.345916675543779
777	0.492990892891429
778	0.274113645079477
779	0.242404635169917
780	0.422919185934793
781	0.747221840125622
782	0.383562501599599
783	0.296202596905792
784	0.0791372148460528
785	0.185246723578895
786	0.118917732322899
787	0.232363968368229
788	0.161525241759239
789	0.524778509537166
790	0.386553666497619
791	0.125910713066255
792	0.242112712368692
793	0.473983741372023
794	0.584387792550114
795	0.602109590095416
796	0.424044731903285
797	1
798	0.295519280736144
799	0.670072601131799
800	0.368206272233628
801	0.487955781070823
802	0.304016358359266
803	0.651337126180406
804	0.579829069992039
805	0.831697299950826
806	0.602431192523981
807	0.125041772950541
808	0.383806013133818
809	0.894909654799364
810	0.865916135153747
811	0.572712260946512
812	0.439251846965439
813	0.52824512542943
814	0.424508402574312
815	0.443765846700095
816	0.476392914123411
817	0.717689319571345
818	0.424734464988126
819	0.4111277602781
820	0.366774739874426
821	0.808729803443304
822	0.475458313485456
823	0.752235287910825
824	0.74754370058888
825	0.579082011393385
826	0.366896086896429
827	0.739700876903096
828	0.655866159155923
829	0.210614418413071
830	0.735896537069156
831	0.472622635099878
832	0.690290487595162
833	0.252724246303225
834	0.076360349983493
835	0.644066068280258
836	0.337442386882336
837	0.380351090241446
838	0.661742796970853
839	0.322573090648582
840	0.280988802777013
841	0.760977743424807
842	0.479423318265335
843	0.748574651162873
844	0.0264877158674436
845	0.236545186535916
846	0.226575341437781
847	0.459389977325032
848	0.344435303205403
849	0.610820533403942
850	0
851	0.274641534433633
852	0.284336186905265
853	0.416151379285312
854	0.540980396217421
855	0.912924779739491
856	0.290869557079216
857	0.301590157236078
858	0.604052237122326
859	0.397731565666558
860	0.76223499670156
861	0.176577342176497
862	0.693323207173365
863	0.117416435293631
864	0.935405495251601
865	0.46727313074745
866	0.379313459646845
867	0.339178051142581
868	0.650922231382543
869	0.562916146289776
870	0.393949976797555
871	0.473885496552985
872	0.317783699783037
873	0.203133753086184
874	0.479176669628308
875	0.610294848271314
876	0.345916675543779
877	0.492990892891429
878	0.274113645079477
879	0.242404635169917
880	0.422919185934793
881	0.747221840125622
882	0.383562501599599
883	0.296202596905792
884	0.0791372148460528
885	0.185246723578895
886	0.118917732322899
887	0.232363968368229
888	0.161525241759239
889	0.524778509537166
890	0.386553666497619
891	0.125910713066255
892	0.242112712368692
893	0.473983741372023
894	0.584387792550114
895	0.602109590095416
896	0.424044731903285
897	1
898	0.295519280736144
899	0.670072601131799
900	0.368206272233628
901	0.487955781070823
902	0.304016358359266
903	0.651337126180406
904	0.579829069992039
905	0.831697299950826
906	0.602431192523981
907	0.125041772950541
908	0.383806013133818
909	0.894909654799364
910	0.865916135153747
911	0.572712260946512
912	0.439251846965439
913	0.52824512542943
914	0.424508402574312
915	0.443765846700095
916	0.476392914123411
917	0.717689319571345
918	0.424734464988126
919	0.4111277602781
920	0.366774739874426
921	0.808729803443304
922	0.475458313485456
923	0.752235287910825
924	0.74754370058888
925	0.579082011393385
926	0.366896086896429
927	0.739700876903096
928	0.655866159155923
929	0.210614418413071
930	0.735896537069156
931	0.472622635099878
932	0.690290487595162
933	0.252724246303225
934	0.076360349983493
935	0.644066068280258
936	0.337442386882336
937	0.380351090241446
938	0.661742796970853
939	0.322573090648582
940	0.280988802777013
941	0.760977743424807
942	0.479423318265335
943	0.748574651162873
944	0.0264877158674436
945	0.236545186535916
946	0.226575341437781
947	0.459389977325032
948	0.344435303205403
949	0.610820533403942
950	0
951	0.274641534433633
952	0.284336186905265
953	0.416151379285312
954	0.540980396217421
955	0.912924779739491
956	0.290869557079216
957	0.301590157236078
958	0.604052237122326
959	0.397731565666558
960	0.76223499670156
961	0.176577342176497
962	0.693323207173365
963	0.117416435293631
964	0.935405495251601
965	0.46727313074745
966	0.379313459646845
967	0.339178051142581
968	0.650922231382543
969	0.562916146289776
970	0.393949976797555
971	0.473885496552985
972	0.317783699783037
973	0.203133753086184
974	0.479176669628308
975	0.610294848271314
976	0.345916675543779
977	0.492990892891429
978	0.274113645079477
979	0.242404635169917
980	0.422919185934793
981	0.747221840125622
982	0.383562501599599
983	0.296202596905792
984	0.0791372148460528
985	0.185246723578895
986	0.118917732322899
987	0.232363968368229
988	0.161525241759239
989	0.524778509537166
990	0.386553666497619
991	0.125910713066255
992	0.242112712368692
993	0.473983741372023
994	0.584387792550114
995	0.602109590095416
996	0.424044731903285
997	1
998	0.295519280736144
999	0.670072601131799
1000	0.368206272233628
