group	y
265	0.494104809001959
266	0.495579171496844
267	0.497053533991728
268	0.498527896486613
269	0.500002258981497
270	0.501476621476382
271	0.502950983971266
272	0.504425346466151
273	0.505899708961035
274	0.50737407145592
275	0.508848433950804
276	0.510322796445689
277	0.511797158940573
278	0.513271521435458
279	0.514745883930342
280	0.516220246425227
281	0.517694608920111
282	0.519168971414996
283	0.52064333390988
284	0.522117696404765
285	0.523592058899649
286	0.525066421394534
287	0.526540783889418
288	0.528015146384303
289	0.529489508879187
290	0.530963871374072
291	0.532438233868956
292	0.533912596363841
293	0.535386958858725
294	0.53686132135361
295	0.538335683848494
296	0.539810046343379
297	0.541284408838263
298	0.542758771333148
299	0.544233133828032
300	0.545707496322917
301	0.547181858817801
302	0.548656221312686
303	0.55013058380757
304	0.551604946302455
305	0.553079308797339
306	0.554553671292224
307	0.556028033787108
308	0.557502396281993
309	0.558976758776877
310	0.560451121271762
311	0.561925483766646
312	0.563399846261531
313	0.564874208756415
314	0.5663485712513
315	0.567822933746184
316	0.569297296241069
317	0.570771658735953
318	0.572246021230838
319	0.573720383725722
320	0.575194746220607
321	0.576669108715491
322	0.578143471210376
323	0.57961783370526
324	0.581092196200145
325	0.582566558695029
326	0.584040921189914
327	0.585515283684798
328	0.586989646179683
329	0.588464008674568
330	0.589938371169452
331	0.591412733664336
332	0.592887096159221
333	0.594361458654106
334	0.59583582114899
335	0.597310183643875
336	0.598784546138759
337	0.600258908633644
338	0.601733271128528
339	0.603207633623413
340	0.604681996118297
341	0.606156358613182
342	0.607630721108066
343	0.609105083602951
344	0.610579446097835
345	0.612053808592719
346	0.613528171087604
347	0.615002533582489
348	0.616476896077373
349	0.617951258572258
350	0.619425621067142
351	0.620899983562027
352	0.622374346056911
353	0.623848708551796
354	0.62532307104668
355	0.626797433541564
356	0.628271796036449
357	0.629746158531334
358	0.631220521026218
359	0.632694883521103
360	0.634169246015987
361	0.635643608510872
362	0.637117971005756
363	0.638592333500641
364	0.640066695995525
365	0.64154105849041
366	0.643015420985294
367	0.644489783480179
368	0.645964145975063
369	0.647438508469948
370	0.648912870964832
371	0.650387233459717
372	0.651861595954601
373	0.653335958449486
374	0.65481032094437
375	0.656284683439255
376	0.657759045934139
377	0.659233408429024
378	0.660707770923908
379	0.662182133418793
380	0.663656495913677
381	0.665130858408562
382	0.666605220903446
383	0.668079583398331
384	0.669553945893215
385	0.6710283083881
386	0.672502670882984
387	0.673977033377869
388	0.675451395872753
389	0.676925758367638
390	0.678400120862522
391	0.679874483357407
392	0.681348845852291
393	0.682823208347176
394	0.68429757084206
395	0.685771933336945
396	0.687246295831829
397	0.688720658326714
398	0.690195020821598
399	0.691669383316483
400	0.693143745811367
401	0.694618108306252
