group	y
255	0.977885133663367
256	0.728427650183079
257	0.660165073317401
258	0.445419261861619
259	0.396679319793537
260	0.280245831222251
261	0.366537392926832
262	0.723116001369896
263	0.487403441945385
264	0.474112560500751
265	0.20787646926509
266	0.494700481501158
267	0.277295211440095
268	1
269	0.719882506283009
270	0.152878251481615
271	0.451269586228089
272	0.379657028778308
273	0.45242837888031
274	0.380060693380048
275	0.726107199757312
276	0.0313576035150489
277	0.379160202464482
278	0.745539177306177
279	0.0427888097135337
280	0.525447741963838
281	0.316540704819506
282	0.148391400235158
283	0.410443783408748
284	0.507152532156693
285	0.367498529164975
286	0.412242451359637
287	0.4090512769035
288	0.41357005048948
289	0.336690329556004
290	0.519670489310058
291	0.430362658654279
292	0.158293595785163
293	0.45700803318252
294	0.441026481490659
295	0.91118980301128
296	0.396820956473293
297	0.489344040115465
298	0.365846492602044
299	0.407214488238873
300	0.217988272937907
301	0.557576247215081
302	0.726139990444162
303	0.335156187422841
304	0.399380429594543
305	0.502126362292146
306	0.849372541539497
307	0.883695271907413
308	0.500987417031305
309	0.437288489448494
310	0.19075273040601
311	0.461071585984355
312	0.885944938232877
313	0.265984137684305
314	0.409560552213164
315	0.616156022133829
316	0.391519038945312
317	0.380875913832135
318	0.436748248552532
319	0.239388767846376
320	0.51712881414473
321	0.888795334091834
322	0.62020081321578
323	0.261398692527789
324	0.278671045527032
325	0.559746792018559
326	0.412020879572648
327	0.456799207139795
328	0.767892467767043
329	0.326502933904462
330	0.412886487238001
331	0.382133353514274
332	0.242423179916731
333	0.844499575581388
334	0.500650079854054
335	0.19983852156829
336	0.743824539183285
337	0.476484985259531
338	0
339	0.917709346473021
340	0.528071271765888
341	0.528271236476477
342	0.43939448419997
343	0.0940778726722315
344	0.722535274476197
345	0.879266968358043
346	0.557841270697075
347	0.260231793253006
348	0.458918495976126
349	0.436329548372703
350	0.974486147849855
351	0.18011556734826
352	0.408532714684452
353	0.448836808411525
354	0.667464406207722
355	0.977885133663367
356	0.728427650183079
357	0.660165073317401
358	0.445419261861619
359	0.396679319793537
360	0.280245831222251
361	0.366537392926832
362	0.723116001369896
363	0.487403441945385
364	0.474112560500751
365	0.20787646926509
366	0.494700481501158
367	0.277295211440095
368	1
369	0.719882506283009
370	0.152878251481615
371	0.451269586228089
372	0.379657028778308
373	0.45242837888031
374	0.380060693380048
375	0.726107199757312
376	0.0313576035150489
377	0.379160202464482
378	0.745539177306177
379	0.0427888097135337
380	0.525447741963838
381	0.316540704819506
382	0.148391400235158
383	0.410443783408748
384	0.507152532156693
385	0.367498529164975
386	0.412242451359637
387	0.4090512769035
388	0.41357005048948
389	0.336690329556004
390	0.519670489310058
391	0.430362658654279
392	0.158293595785163
393	0.45700803318252
394	0.441026481490659
395	0.91118980301128
396	0.396820956473293
397	0.489344040115465
398	0.365846492602044
399	0.407214488238873
400	0.217988272937907
401	0.557576247215081
402	0.726139990444162
403	0.335156187422841
404	0.399380429594543
405	0.502126362292146
406	0.849372541539497
407	0.883695271907413
408	0.500987417031305
409	0.437288489448494
410	0.19075273040601
411	0.461071585984355
412	0.885944938232877
413	0.265984137684305
414	0.409560552213164
415	0.616156022133829
416	0.391519038945312
417	0.380875913832135
418	0.436748248552532
419	0.239388767846376
420	0.51712881414473
421	0.888795334091834
422	0.62020081321578
423	0.261398692527789
424	0.278671045527032
425	0.559746792018559
426	0.412020879572648
427	0.456799207139795
428	0.767892467767043
429	0.326502933904462
430	0.412886487238001
431	0.382133353514274
432	0.242423179916731
433	0.844499575581388
434	0.500650079854054
435	0.19983852156829
436	0.743824539183285
437	0.476484985259531
438	0
439	0.917709346473021
440	0.528071271765888
441	0.528271236476477
442	0.43939448419997
443	0.0940778726722315
444	0.722535274476197
445	0.879266968358043
446	0.557841270697075
447	0.260231793253006
448	0.458918495976126
449	0.436329548372703
450	0.974486147849855
451	0.18011556734826
452	0.408532714684452
453	0.448836808411525
454	0.667464406207722
455	0.977885133663367
456	0.728427650183079
457	0.660165073317401
458	0.445419261861619
459	0.396679319793537
460	0.280245831222251
461	0.366537392926832
462	0.723116001369896
463	0.487403441945385
464	0.474112560500751
465	0.20787646926509
466	0.494700481501158
467	0.277295211440095
468	1
469	0.719882506283009
470	0.152878251481615
471	0.451269586228089
472	0.379657028778308
473	0.45242837888031
474	0.380060693380048
475	0.726107199757312
476	0.0313576035150489
477	0.379160202464482
478	0.745539177306177
479	0.0427888097135337
480	0.525447741963838
481	0.316540704819506
482	0.148391400235158
483	0.410443783408748
484	0.507152532156693
485	0.367498529164975
486	0.412242451359637
487	0.4090512769035
488	0.41357005048948
489	0.336690329556004
490	0.519670489310058
491	0.430362658654279
492	0.158293595785163
493	0.45700803318252
494	0.441026481490659
495	0.91118980301128
496	0.396820956473293
497	0.489344040115465
498	0.365846492602044
499	0.407214488238873
500	0.217988272937907
501	0.557576247215081
502	0.726139990444162
503	0.335156187422841
504	0.399380429594543
505	0.502126362292146
506	0.849372541539497
507	0.883695271907413
508	0.500987417031305
509	0.437288489448494
510	0.19075273040601
511	0.461071585984355
512	0.885944938232877
513	0.265984137684305
514	0.409560552213164
515	0.616156022133829
516	0.391519038945312
517	0.380875913832135
518	0.436748248552532
519	0.239388767846376
520	0.51712881414473
521	0.888795334091834
522	0.62020081321578
523	0.261398692527789
524	0.278671045527032
525	0.559746792018559
526	0.412020879572648
527	0.456799207139795
528	0.767892467767043
529	0.326502933904462
530	0.412886487238001
531	0.382133353514274
532	0.242423179916731
533	0.844499575581388
534	0.500650079854054
535	0.19983852156829
536	0.743824539183285
537	0.476484985259531
538	0
539	0.917709346473021
540	0.528071271765888
541	0.528271236476477
542	0.43939448419997
543	0.0940778726722315
544	0.722535274476197
545	0.879266968358043
546	0.557841270697075
547	0.260231793253006
548	0.458918495976126
549	0.436329548372703
550	0.974486147849855
551	0.18011556734826
552	0.408532714684452
553	0.448836808411525
554	0.667464406207722
555	0.977885133663367
556	0.728427650183079
557	0.660165073317401
558	0.445419261861619
559	0.396679319793537
560	0.280245831222251
561	0.366537392926832
562	0.723116001369896
563	0.487403441945385
564	0.474112560500751
565	0.20787646926509
566	0.494700481501158
567	0.277295211440095
568	1
569	0.719882506283009
570	0.152878251481615
571	0.451269586228089
572	0.379657028778308
573	0.45242837888031
574	0.380060693380048
575	0.726107199757312
576	0.0313576035150489
577	0.379160202464482
578	0.745539177306177
579	0.0427888097135337
580	0.525447741963838
581	0.316540704819506
582	0.148391400235158
583	0.410443783408748
584	0.507152532156693
585	0.367498529164975
586	0.412242451359637
587	0.4090512769035
588	0.41357005048948
589	0.336690329556004
590	0.519670489310058
591	0.430362658654279
592	0.158293595785163
593	0.45700803318252
594	0.441026481490659
595	0.91118980301128
596	0.396820956473293
597	0.489344040115465
598	0.365846492602044
599	0.407214488238873
600	0.217988272937907
601	0.557576247215081
602	0.726139990444162
603	0.335156187422841
604	0.399380429594543
605	0.502126362292146
606	0.849372541539497
607	0.883695271907413
608	0.500987417031305
609	0.437288489448494
610	0.19075273040601
611	0.461071585984355
612	0.885944938232877
613	0.265984137684305
614	0.409560552213164
615	0.616156022133829
616	0.391519038945312
617	0.380875913832135
618	0.436748248552532
619	0.239388767846376
620	0.51712881414473
621	0.888795334091834
622	0.62020081321578
623	0.261398692527789
624	0.278671045527032
625	0.559746792018559
626	0.412020879572648
627	0.456799207139795
628	0.767892467767043
629	0.326502933904462
630	0.412886487238001
631	0.382133353514274
632	0.242423179916731
633	0.844499575581388
634	0.500650079854054
635	0.19983852156829
636	0.743824539183285
637	0.476484985259531
638	0
639	0.917709346473021
640	0.528071271765888
641	0.528271236476477
642	0.43939448419997
643	0.0940778726722315
644	0.722535274476197
645	0.879266968358043
646	0.557841270697075
647	0.260231793253006
648	0.458918495976126
649	0.436329548372703
650	0.974486147849855
651	0.18011556734826
652	0.408532714684452
653	0.448836808411525
654	0.667464406207722
655	0.977885133663367
656	0.728427650183079
657	0.660165073317401
658	0.445419261861619
659	0.396679319793537
660	0.280245831222251
661	0.366537392926832
662	0.723116001369896
663	0.487403441945385
664	0.474112560500751
665	0.20787646926509
666	0.494700481501158
667	0.277295211440095
668	1
669	0.719882506283009
670	0.152878251481615
671	0.451269586228089
672	0.379657028778308
673	0.45242837888031
674	0.380060693380048
675	0.726107199757312
676	0.0313576035150489
677	0.379160202464482
678	0.745539177306177
679	0.0427888097135337
680	0.525447741963838
681	0.316540704819506
682	0.148391400235158
683	0.410443783408748
684	0.507152532156693
685	0.367498529164975
686	0.412242451359637
687	0.4090512769035
688	0.41357005048948
689	0.336690329556004
690	0.519670489310058
691	0.430362658654279
692	0.158293595785163
693	0.45700803318252
694	0.441026481490659
695	0.91118980301128
696	0.396820956473293
697	0.489344040115465
698	0.365846492602044
699	0.407214488238873
700	0.217988272937907
701	0.557576247215081
702	0.726139990444162
703	0.335156187422841
704	0.399380429594543
705	0.502126362292146
706	0.849372541539497
707	0.883695271907413
708	0.500987417031305
709	0.437288489448494
710	0.19075273040601
711	0.461071585984355
712	0.885944938232877
713	0.265984137684305
714	0.409560552213164
715	0.616156022133829
716	0.391519038945312
717	0.380875913832135
718	0.436748248552532
719	0.239388767846376
720	0.51712881414473
721	0.888795334091834
722	0.62020081321578
723	0.261398692527789
724	0.278671045527032
725	0.559746792018559
726	0.412020879572648
727	0.456799207139795
728	0.767892467767043
729	0.326502933904462
730	0.412886487238001
731	0.382133353514274
732	0.242423179916731
733	0.844499575581388
734	0.500650079854054
735	0.19983852156829
736	0.743824539183285
737	0.476484985259531
738	0
739	0.917709346473021
740	0.528071271765888
741	0.528271236476477
742	0.43939448419997
743	0.0940778726722315
744	0.722535274476197
745	0.879266968358043
746	0.557841270697075
747	0.260231793253006
748	0.458918495976126
749	0.436329548372703
750	0.974486147849855
751	0.18011556734826
752	0.408532714684452
753	0.448836808411525
754	0.667464406207722
755	0.977885133663367
756	0.728427650183079
757	0.660165073317401
758	0.445419261861619
759	0.396679319793537
760	0.280245831222251
761	0.366537392926832
762	0.723116001369896
763	0.487403441945385
764	0.474112560500751
765	0.20787646926509
766	0.494700481501158
767	0.277295211440095
768	1
769	0.719882506283009
770	0.152878251481615
771	0.451269586228089
772	0.379657028778308
773	0.45242837888031
774	0.380060693380048
775	0.726107199757312
776	0.0313576035150489
777	0.379160202464482
778	0.745539177306177
779	0.0427888097135337
780	0.525447741963838
781	0.316540704819506
782	0.148391400235158
783	0.410443783408748
784	0.507152532156693
785	0.367498529164975
786	0.412242451359637
787	0.4090512769035
788	0.41357005048948
789	0.336690329556004
790	0.519670489310058
791	0.430362658654279
792	0.158293595785163
793	0.45700803318252
794	0.441026481490659
795	0.91118980301128
796	0.396820956473293
797	0.489344040115465
798	0.365846492602044
799	0.407214488238873
800	0.217988272937907
801	0.557576247215081
802	0.726139990444162
803	0.335156187422841
804	0.399380429594543
805	0.502126362292146
806	0.849372541539497
807	0.883695271907413
808	0.500987417031305
809	0.437288489448494
810	0.19075273040601
811	0.461071585984355
812	0.885944938232877
813	0.265984137684305
814	0.409560552213164
815	0.616156022133829
816	0.391519038945312
817	0.380875913832135
818	0.436748248552532
819	0.239388767846376
820	0.51712881414473
821	0.888795334091834
822	0.62020081321578
823	0.261398692527789
824	0.278671045527032
825	0.559746792018559
826	0.412020879572648
827	0.456799207139795
828	0.767892467767043
829	0.326502933904462
830	0.412886487238001
831	0.382133353514274
832	0.242423179916731
833	0.844499575581388
834	0.500650079854054
835	0.19983852156829
836	0.743824539183285
837	0.476484985259531
838	0
839	0.917709346473021
840	0.528071271765888
841	0.528271236476477
842	0.43939448419997
843	0.0940778726722315
844	0.722535274476197
845	0.879266968358043
846	0.557841270697075
847	0.260231793253006
848	0.458918495976126
849	0.436329548372703
850	0.974486147849855
851	0.18011556734826
852	0.408532714684452
853	0.448836808411525
854	0.667464406207722
855	0.977885133663367
856	0.728427650183079
857	0.660165073317401
858	0.445419261861619
859	0.396679319793537
860	0.280245831222251
861	0.366537392926832
862	0.723116001369896
863	0.487403441945385
864	0.474112560500751
865	0.20787646926509
866	0.494700481501158
867	0.277295211440095
868	1
869	0.719882506283009
870	0.152878251481615
871	0.451269586228089
872	0.379657028778308
873	0.45242837888031
874	0.380060693380048
875	0.726107199757312
876	0.0313576035150489
877	0.379160202464482
878	0.745539177306177
879	0.0427888097135337
880	0.525447741963838
881	0.316540704819506
882	0.148391400235158
883	0.410443783408748
884	0.507152532156693
885	0.367498529164975
886	0.412242451359637
887	0.4090512769035
888	0.41357005048948
889	0.336690329556004
890	0.519670489310058
891	0.430362658654279
892	0.158293595785163
893	0.45700803318252
894	0.441026481490659
895	0.91118980301128
896	0.396820956473293
897	0.489344040115465
898	0.365846492602044
899	0.407214488238873
900	0.217988272937907
901	0.557576247215081
902	0.726139990444162
903	0.335156187422841
904	0.399380429594543
905	0.502126362292146
906	0.849372541539497
907	0.883695271907413
908	0.500987417031305
909	0.437288489448494
910	0.19075273040601
911	0.461071585984355
912	0.885944938232877
913	0.265984137684305
914	0.409560552213164
915	0.616156022133829
916	0.391519038945312
917	0.380875913832135
918	0.436748248552532
919	0.239388767846376
920	0.51712881414473
921	0.888795334091834
922	0.62020081321578
923	0.261398692527789
924	0.278671045527032
925	0.559746792018559
926	0.412020879572648
927	0.456799207139795
928	0.767892467767043
929	0.326502933904462
930	0.412886487238001
931	0.382133353514274
932	0.242423179916731
933	0.844499575581388
934	0.500650079854054
935	0.19983852156829
936	0.743824539183285
937	0.476484985259531
938	0
939	0.917709346473021
940	0.528071271765888
941	0.528271236476477
942	0.43939448419997
943	0.0940778726722315
944	0.722535274476197
945	0.879266968358043
946	0.557841270697075
947	0.260231793253006
948	0.458918495976126
949	0.436329548372703
950	0.974486147849855
951	0.18011556734826
952	0.408532714684452
953	0.448836808411525
954	0.667464406207722
955	0.977885133663367
956	0.728427650183079
957	0.660165073317401
958	0.445419261861619
959	0.396679319793537
960	0.280245831222251
961	0.366537392926832
962	0.723116001369896
963	0.487403441945385
964	0.474112560500751
965	0.20787646926509
966	0.494700481501158
967	0.277295211440095
968	1
969	0.719882506283009
970	0.152878251481615
971	0.451269586228089
972	0.379657028778308
973	0.45242837888031
974	0.380060693380048
975	0.726107199757312
976	0.0313576035150489
977	0.379160202464482
978	0.745539177306177
979	0.0427888097135337
980	0.525447741963838
981	0.316540704819506
982	0.148391400235158
983	0.410443783408748
984	0.507152532156693
985	0.367498529164975
986	0.412242451359637
987	0.4090512769035
988	0.41357005048948
989	0.336690329556004
990	0.519670489310058
991	0.430362658654279
992	0.158293595785163
993	0.45700803318252
994	0.441026481490659
995	0.91118980301128
996	0.396820956473293
997	0.489344040115465
998	0.365846492602044
999	0.407214488238873
1000	0.217988272937907
