group	y
168	0.372713400602363
169	0.375978536481622
170	0.379101580378771
171	0.382083823842683
172	0.384927010265594
173	0.387633314427887
174	0.390205321918038
175	0.3926460084617
176	0.39495871919289
177	0.397147147899275
178	0.399215316272533
179	0.401167553193822
180	0.403008474083415
181	0.4047429603426
182	0.406376138915014
183	0.407913361993624
184	0.409360186898669
185	0.410722356150947
186	0.412005777763919
187	0.413216505777233
188	0.414360721053359
189	0.415444712358161
190	0.41647485774538
191	0.417457606264115
192	0.418399460007578
193	0.419306956520535
194	0.420186651582043
195	0.421045102379247
196	0.421888851087232
197	0.422724408869092
198	0.423558240309613
199	0.42439674829519
200	0.425246259351813
201	0.426113009452222
202	0.427003130302572
203	0.427922636118204
204	0.428877410897411
205	0.429873196201349
206	0.430915579447543
207	0.43200998272375
208	0.433161652128232
209	0.43437564764182
210	0.435656833536509
211	0.437009869324608
212	0.438439201251874
213	0.4399490543374
214	0.441543424962374
215	0.443226074009256
216	0.445000520552263
217	0.446870036099469
218	0.448837639386261
219	0.45090609171926
220	0.453077892869294
221	0.455355277511426
222	0.457740212209489
223	0.460234392942041
224	0.462839243166135
225	0.465555912414754
226	0.468385275423263
227	0.471327931779737
228	0.474384206093504
229	0.477554148675794
230	0.480837536725888
231	0.484233876015709
232	0.487742403065336
233	0.491362087801496
234	0.495091636690638
235	0.498929496337776
236	0.502873857541881
237	0.506922659798187
238	0.511073596237398
239	0.515324118991376
240	0.51967144497454
241	0.524112562069831
242	0.52864423570774
243	0.533263015826551
244	0.537965244201639
245	0.542747062131299
246	0.547604418466294
247	0.552533077970015
248	0.557528629995804
249	0.562586497467764
250	0.567701946151061
251	0.572870094197474
252	0.578085921951694
253	0.583344282003624
254	0.588639909471687
255	0.593967432501945
256	0.599321382967593
257	0.604696207353186
258	0.610086277807781
259	0.615485903350971
260	0.620889341215598
261	0.626290808310812
262	0.631684492788923
263	0.637064565699392
264	0.642425192713154
265	0.647760545900326
266	0.653064815544255
267	0.658332221974736
268	0.663557027403147
269	0.66873354774213
270	0.673856164392412
271	0.67891933597925
272	0.683917610020943
273	0.688845634511806
274	0.693698169401957
275	0.698470097956227
276	0.70315643797452
277	0.707752352855875
278	0.712253162488562
279	0.716654353948477
280	0.720951591988174
281	0.725140729298877
282	0.729217816527856
283	0.733179112033598
284	0.737021091361285
285	0.74074045642111
286	0.744334144352102
287	0.747799336054167
288	0.751133464371176
289	0.754334221908037
290	0.757399568464802
291	0.760327738070969
292	0.763117245603331
293	0.765766892970785
294	0.768275774849769
295	0.770643283954072
296	0.772869115822998
297	0.77495327311204
298	0.776896069370374
299	0.778698132289773
300	0.780360406409649
301	0.781884155263267
302	0.78327096295032
303	0.784522735121352
304	0.785641699359757
305	0.786630404947338
306	0.787491721999698
307	0.788228839958012
308	0.788845265424019
309	0.789344819325393
310	0.789731633398954
311	0.790010145979496
312	0.790185097082366
313	0.790261522768246
314	0.790244748778974
315	0.790140383433555
316	0.789954309773948
317	0.789692676950536
318	0.789361890837637
319	0.788968603869763
320	0.788519704089779
321	0.788022303400536
322	0.787483725011965
323	0.786911490076076
324	0.786313303502751
325	0.785697038949696
326	0.785070722980348
327	0.784442518384074
328	0.783820706653437
329	0.783213669613843
330	0.782629870201341
331	0.782077832384958
332	0.781566120230383
333	0.781103316102406
334	0.780697998004087
335	0.78035871605111
336	0.780093968080478
337	0.779912174393107
338	0.779821651630661
339	0.779830585787399
340	0.779947004358536
341	0.780178747627158
342	0.780533439092429
343	0.781018455042372
344	0.781640893275283
345	0.782407540974357
346	0.783324841740896
347	0.784398861792041
348	0.785635255329732
349	0.787039229088289
350	0.788615506068668
351	0.790368288468171
352	0.792301219815224
353	0.794417346319379
354	0.796719077447634
355	0.799208145738792
356	0.801885565868397
357	0.804751592977584
358	0.807805680279892
359	0.81104643596097
360	0.814471579386858
361	0.818077896637326
362	0.821861195381671
363	0.825816259115065
364	0.829936800774545
365	0.834215415754449
366	0.838643534342055
367	0.843211373595106
368	0.847907888683538
369	0.85272072371902
370	0.857636162096389
371	0.862639076372338
372	0.867712877707403
373	0.872839464898333
374	0.87799917302886
375	0.883170721767757
376	0.888331163344257
377	0.893455830231521
378	0.898518282570201
379	0.903490255364885
380	0.908341605487273
381	0.913040258521045
382	0.917552155484241
383	0.921841199466138
384	0.925869202216568
385	0.929595830726722
386	0.932978553841544
387	0.935972588944819
388	0.938530848759231
389	0.94060388830474
390	0.942139852059663
391	0.943084421370026
392	0.94338076215381
393	0.942969472948004
394	0.941788533347125
395	0.939773252883679
396	0.936856220401413
397	0.932967253973969
398	0.928033351422584
399	0.921978641487346
400	0.914724335708319
401	0.906188681073459
