group	y
105	0.248322270472793
106	0.250710948981935
107	0.253099627491077
108	0.255488306000218
109	0.25787698450936
110	0.260265663018502
111	0.262654341527644
112	0.265043020036786
113	0.267431698545928
114	0.269820377055069
115	0.272209055564211
116	0.274597734073353
117	0.276986412582495
118	0.279375091091637
119	0.281763769600779
120	0.28415244810992
121	0.286541126619062
122	0.288929805128204
123	0.291318483637346
124	0.293707162146488
125	0.296095840655629
126	0.298484519164771
127	0.300873197673913
128	0.303261876183055
129	0.305650554692197
130	0.308039233201339
131	0.31042791171048
132	0.312816590219622
133	0.315205268728764
134	0.317593947237906
135	0.319982625747048
136	0.32237130425619
137	0.324759982765331
138	0.327148661274473
139	0.329537339783615
140	0.331926018292757
141	0.334314696801899
142	0.336703375311041
143	0.339092053820182
144	0.341480732329324
145	0.343869410838466
146	0.346258089347608
147	0.34864676785675
148	0.351035446365891
149	0.353424124875033
150	0.355812803384175
151	0.358201481893317
152	0.360590160402459
153	0.362978838911601
154	0.365367517420742
155	0.367756195929884
156	0.370144874439026
157	0.372533552948168
158	0.37492223145731
159	0.377310909966452
160	0.379699588475593
161	0.382088266984735
162	0.384476945493877
163	0.386865624003019
164	0.389254302512161
165	0.391642981021303
166	0.394031659530444
167	0.396420338039586
168	0.398809016548728
169	0.40119769505787
170	0.403586373567012
171	0.405975052076153
172	0.408363730585295
173	0.410752409094437
174	0.413141087603579
175	0.415529766112721
176	0.417918444621863
177	0.420307123131004
178	0.422695801640146
179	0.425084480149288
180	0.42747315865843
181	0.429861837167572
182	0.432250515676714
183	0.434639194185855
184	0.437027872694997
185	0.439416551204139
186	0.441805229713281
187	0.444193908222423
188	0.446582586731565
189	0.448971265240706
190	0.451359943749848
191	0.45374862225899
192	0.456137300768132
193	0.458525979277274
194	0.460914657786416
195	0.463303336295557
196	0.465692014804699
197	0.468080693313841
198	0.470469371822983
199	0.472858050332125
200	0.475246728841267
201	0.477635407350408
202	0.48002408585955
203	0.482412764368692
204	0.484801442877834
205	0.487190121386976
206	0.489578799896117
207	0.491967478405259
208	0.494356156914401
209	0.496744835423543
210	0.499133513932685
211	0.501522192441827
212	0.503910870950968
213	0.50629954946011
214	0.508688227969252
215	0.511076906478394
216	0.513465584987536
217	0.515854263496678
218	0.518242942005819
219	0.520631620514961
220	0.523020299024103
221	0.525408977533245
222	0.527797656042387
223	0.530186334551529
224	0.53257501306067
225	0.534963691569812
226	0.537352370078954
227	0.539741048588096
228	0.542129727097238
229	0.54451840560638
230	0.546907084115521
231	0.549295762624663
232	0.551684441133805
233	0.554073119642947
234	0.556461798152089
235	0.558850476661231
236	0.561239155170372
237	0.563627833679514
238	0.566016512188656
239	0.568405190697798
240	0.57079386920694
241	0.573182547716081
242	0.575571226225223
243	0.577959904734365
244	0.580348583243507
245	0.582737261752649
246	0.58512594026179
247	0.587514618770932
248	0.589903297280074
249	0.592291975789216
250	0.594680654298358
251	0.5970693328075
252	0.599458011316641
253	0.601846689825783
254	0.604235368334925
255	0.606624046844067
256	0.609012725353209
257	0.611401403862351
258	0.613790082371493
259	0.616178760880634
260	0.618567439389776
261	0.620956117898918
262	0.62334479640806
263	0.625733474917202
264	0.628122153426343
265	0.630510831935485
266	0.632899510444627
267	0.635288188953769
268	0.637676867462911
269	0.640065545972053
270	0.642454224481194
271	0.644842902990336
272	0.647231581499478
273	0.64962026000862
274	0.652008938517762
275	0.654397617026904
276	0.656786295536045
277	0.659174974045187
278	0.661563652554329
279	0.663952331063471
280	0.666341009572613
281	0.668729688081754
282	0.671118366590896
283	0.673507045100038
284	0.67589572360918
285	0.678284402118322
286	0.680673080627464
287	0.683061759136605
288	0.685450437645747
289	0.687839116154889
290	0.690227794664031
291	0.692616473173173
292	0.695005151682315
293	0.697393830191456
294	0.699782508700598
295	0.70217118720974
296	0.704559865718882
297	0.706948544228024
298	0.709337222737165
299	0.711725901246307
300	0.714114579755449
301	0.716503258264591
302	0.718891936773733
303	0.721280615282875
304	0.723669293792016
305	0.726057972301158
306	0.7284466508103
307	0.730835329319442
308	0.733224007828584
309	0.735612686337726
310	0.738001364846867
311	0.740390043356009
312	0.742778721865151
313	0.745167400374293
314	0.747556078883435
315	0.749944757392577
316	0.752333435901718
317	0.75472211441086
318	0.757110792920002
319	0.759499471429144
320	0.761888149938286
321	0.764276828447428
322	0.766665506956569
323	0.769054185465711
324	0.771442863974853
325	0.773831542483995
326	0.776220220993137
327	0.778608899502278
328	0.78099757801142
329	0.783386256520562
330	0.785774935029704
331	0.788163613538846
332	0.790552292047988
333	0.792940970557129
334	0.795329649066271
335	0.797718327575413
336	0.800107006084555
337	0.802495684593697
338	0.804884363102839
339	0.80727304161198
340	0.809661720121122
341	0.812050398630264
342	0.814439077139406
343	0.816827755648548
344	0.81921643415769
345	0.821605112666831
346	0.823993791175973
347	0.826382469685115
348	0.828771148194257
349	0.831159826703399
350	0.833548505212541
351	0.835937183721682
352	0.838325862230824
353	0.840714540739966
354	0.843103219249108
355	0.845491897758249
356	0.847880576267391
357	0.850269254776533
358	0.852657933285675
359	0.855046611794817
360	0.857435290303959
361	0.859823968813101
362	0.862212647322243
363	0.864601325831384
364	0.866990004340526
365	0.869378682849668
366	0.87176736135881
367	0.874156039867952
368	0.876544718377093
369	0.878933396886235
370	0.881322075395377
371	0.883710753904519
372	0.886099432413661
373	0.888488110922802
374	0.890876789431944
375	0.893265467941086
376	0.895654146450228
377	0.89804282495937
378	0.900431503468512
379	0.902820181977654
380	0.905208860486795
381	0.907597538995937
382	0.909986217505079
383	0.912374896014221
384	0.914763574523363
385	0.917152253032505
386	0.919540931541646
387	0.921929610050788
388	0.92431828855993
389	0.926706967069072
390	0.929095645578214
391	0.931484324087355
392	0.933873002596497
393	0.936261681105639
394	0.938650359614781
395	0.941039038123923
396	0.943427716633065
397	0.945816395142206
398	0.948205073651348
399	0.95059375216049
400	0.952982430669632
401	0.955371109178774
