group	y
164	0.395764963860063
165	0.397957580354646
166	0.400168492048731
167	0.402396116279668
168	0.404638868740236
169	0.406895164748962
170	0.409163420501481
171	0.411442054302926
172	0.41372948778136
173	0.416024147082238
174	0.418324464043907
175	0.420628877354145
176	0.422935833687725
177	0.425243788825032
178	0.427551208751697
179	0.42985657073928
180	0.432158364406984
181	0.434455092764402
182	0.436745273235307
183	0.439027438662468
184	0.441300138293511
185	0.44356193874781
186	0.445811424964415
187	0.448047201131017
188	0.450267891593945
189	0.452472141749205
190	0.454658618914547
191	0.456826013182577
192	0.458973038254894
193	0.461098432257269
194	0.463200958535863
195	0.465279406434472
196	0.467332592052811
197	0.469359358985843
198	0.471358579044123
199	0.473329152955202
200	0.475270011046048
201	0.47718011390651
202	0.479058453033821
203	0.480904051458127
204	0.482715964349065
205	0.484493279603363
206	0.486235118413484
207	0.487940635817305
208	0.489609021228828
209	0.491239498949932
210	0.492831328663154
211	0.494383805905512
212	0.495896262523361
213	0.497368067108285
214	0.498798625414021
215	0.500187380754427
216	0.501533814382479
217	0.502837445850302
218	0.504097833350248
219	0.505314574036993
220	0.506487304330685
221	0.507615700201118
222	0.508699477432948
223	0.509738391871938
224	0.510732239652243
225	0.511680857404733
226	0.512584122446345
227	0.513441952950478
228	0.514254308098415
229	0.515021188211793
230	0.515742634866093
231	0.516418730985182
232	0.517049600916876
233	0.51763541048955
234	0.518176367049779
235	0.518672719481012
236	0.519124758203287
237	0.519532815153979
238	0.519897263749582
239	0.520218518828532
240	0.520497036575057
241	0.520733314424076
242	0.520927890947116
243	0.521081345719283
244	0.521194299167255
245	0.521267412398317
246	0.521301387010431
247	0.521296964883339
248	0.521254927950707
249	0.5211760979533
250	0.521061336173194
251	0.520911543149021
252	0.520727658372258
253	0.520510659964545
254	0.520261564336035
255	0.519981425824789
256	0.519671336317203
257	0.519332424849467
258	0.518965857190065
259	0.518572835403304
260	0.518154597393891
261	0.517712416432529
262	0.517247600662563
263	0.516761492587656
264	0.516255468540496
265	0.515730938132549
266	0.515189343684839
267	0.514632159639767
268	0.514060891953967
269	0.513477077472194
270	0.512882283282254
271	0.51227810605096
272	0.511666171341132
273	0.511048132909632
274	0.510425671986429
275	0.509800496534705
276	0.509174340491994
277	0.50854896299236
278	0.507926147569607
279	0.507307701341525
280	0.506695454175174
281	0.506091257833202
282	0.505496985101198
283	0.504914528896086
284	0.504345801355545
285	0.503792732908473
286	0.503257271326485
287	0.502741380756442
288	0.502247040734022
289	0.501776245178324
290	0.501331001367506
291	0.500913328895462
292	0.50052525860953
293	0.500168831529243
294	0.499846097746107
295	0.499559115304424
296	0.49930994906314
297	0.499100669538737
298	0.498933351729161
299	0.498810073918778
300	0.498732916464373
301	0.498703960562181
302	0.498725286995958
303	0.498798974866078
304	0.49892710029968
305	0.499111735141837
306	0.49935494562777
307	0.499658791036091
308	0.500025322323088
309	0.500456580738043
310	0.500954596419581
311	0.501521386973064
312	0.502158956029014
313	0.502869291782571
314	0.503654365513991
315	0.504516130090181
316	0.505456518447258
317	0.506477442054162
318	0.507580789357288
319	0.508768424206164
320	0.510042184260157
321	0.511403879376224
322	0.512855289977691
323	0.514398165404071
324	0.516034222241914
325	0.517765142636701
326	0.519592572585764
327	0.521518120212246
328	0.5235433540201
329	0.525669801130118
330	0.527898945496998
331	0.530232226107446
332	0.532671035159318
333	0.53521671622179
334	0.537870562376569
335	0.54063381434014
336	0.543507658567046
337	0.546493225334204
338	0.549591586806259
339	0.552803755081973
340	0.556130680221644
341	0.559573248255573
342	0.563132279173553
343	0.566808524895404
344	0.570602667222537
345	0.574515315770557
346	0.578547005882903
347	0.582698196525518
348	0.586969268162563
349	0.591360520613158
350	0.595872170889163
351	0.600504351014
352	0.605257105822495
353	0.610130390741779
354	0.615124069553198
355	0.62023791213528
356	0.625471592187732
357	0.630824684936463
358	0.636296664819654
359	0.641886903154863
360	0.647594665787158
361	0.653419110718292
362	0.659359285716913
363	0.665414125909806
364	0.671582451354178
365	0.677862964590967
366	0.684254248179202
367	0.690754762211385
368	0.697362841809914
369	0.704076694604546
370	0.710894398190886
371	0.717813897569922
372	0.724833002568587
373	0.731949385241364
374	0.739160577252921
375	0.746463967241784
376	0.753856798165048
377	0.761336164624116
378	0.768899010171486
379	0.77654212459856
380	0.7842621412045
381	0.792055534046114
382	0.799918615168777
383	0.807847531818391
384	0.815838263634378
385	0.823886619823712
386	0.83198823631598
387	0.84013857289949
388	0.848332910338401
389	0.856566347470901
390	0.864833798288408
391	0.873129988995821
392	0.881449455052802
393	0.889786538196077
394	0.898135383442805
395	0.90648993607495
396	0.914843938604712
397	0.923190927720983
398	0.931524231216837
399	0.939836964898065
400	0.948122029472738
401	0.956372107421804
