group	y
275	0.575903172957699
276	0.577522647097996
277	0.579142121238294
278	0.580761595378592
279	0.58238106951889
280	0.584000543659188
281	0.585620017799486
282	0.587239491939783
283	0.588858966080081
284	0.590478440220379
285	0.592097914360677
286	0.593717388500975
287	0.595336862641272
288	0.59695633678157
289	0.598575810921868
290	0.600195285062166
291	0.601814759202464
292	0.603434233342762
293	0.605053707483059
294	0.606673181623357
295	0.608292655763655
296	0.609912129903953
297	0.611531604044251
298	0.613151078184548
299	0.614770552324846
300	0.616390026465144
301	0.618009500605442
302	0.61962897474574
303	0.621248448886037
304	0.622867923026335
305	0.624487397166633
306	0.626106871306931
307	0.627726345447229
308	0.629345819587527
309	0.630965293727824
310	0.632584767868122
311	0.63420424200842
312	0.635823716148718
313	0.637443190289016
314	0.639062664429313
315	0.640682138569611
316	0.642301612709909
317	0.643921086850207
318	0.645540560990505
319	0.647160035130803
320	0.6487795092711
321	0.650398983411398
322	0.652018457551696
323	0.653637931691994
324	0.655257405832292
325	0.656876879972589
326	0.658496354112887
327	0.660115828253185
328	0.661735302393483
329	0.663354776533781
330	0.664974250674078
331	0.666593724814376
332	0.668213198954674
333	0.669832673094972
334	0.67145214723527
335	0.673071621375567
336	0.674691095515865
337	0.676310569656163
338	0.677930043796461
339	0.679549517936759
340	0.681168992077057
341	0.682788466217354
342	0.684407940357652
343	0.68602741449795
344	0.687646888638248
345	0.689266362778546
346	0.690885836918843
347	0.692505311059141
348	0.694124785199439
349	0.695744259339737
350	0.697363733480035
351	0.698983207620333
352	0.70060268176063
353	0.702222155900928
354	0.703841630041226
355	0.705461104181524
356	0.707080578321822
357	0.708700052462119
358	0.710319526602417
359	0.711939000742715
360	0.713558474883013
361	0.715177949023311
362	0.716797423163609
363	0.718416897303906
364	0.720036371444204
365	0.721655845584502
366	0.7232753197248
367	0.724894793865098
368	0.726514268005395
369	0.728133742145693
370	0.729753216285991
371	0.731372690426289
372	0.732992164566587
373	0.734611638706884
374	0.736231112847182
375	0.73785058698748
376	0.739470061127778
377	0.741089535268076
378	0.742709009408373
379	0.744328483548671
380	0.745947957688969
381	0.747567431829267
382	0.749186905969565
383	0.750806380109863
384	0.75242585425016
385	0.754045328390458
386	0.755664802530756
387	0.757284276671054
388	0.758903750811352
389	0.76052322495165
390	0.762142699091947
391	0.763762173232245
392	0.765381647372543
393	0.767001121512841
394	0.768620595653139
395	0.770240069793436
396	0.771859543933734
397	0.773479018074032
398	0.77509849221433
399	0.776717966354628
400	0.778337440494926
401	0.779956914635223
